ticker,time,open,high,low,close,volume
STK,2025-01-02 02:15:00,24.9,24.9,24.9,24.9,3500
STK,2025-01-02 02:21:00,24.9,24.9,24.85,24.85,1000
STK,2025-01-02 02:32:00,24.85,25.0,24.6,25.0,1300
STK,2025-01-02 02:47:00,25.0,25.0,25.0,25.0,10000
STK,2025-01-02 06:13:00,25.0,25.0,24.8,24.8,100
STK,2025-01-02 06:34:00,24.8,24.8,24.65,24.65,4000
STK,2025-01-02 06:42:00,24.65,24.65,24.65,24.65,400
STK,2025-01-02 07:01:00,24.65,24.7,24.65,24.7,300
STK,2025-01-02 07:04:00,24.7,24.7,24.7,24.7,100
STK,2025-01-02 07:08:00,24.7,24.7,24.65,24.65,200
STK,2025-01-02 07:10:00,24.65,24.65,24.65,24.65,200
STK,2025-01-02 07:28:00,24.65,24.75,24.65,24.75,100
STK,2025-01-02 07:45:00,24.8,24.8,24.8,24.8,1600
STK,2025-01-03 02:18:00,24.8,24.8,24.75,24.75,100
STK,2025-01-03 03:10:00,24.75,24.75,24.5,24.5,200
STK,2025-01-03 04:09:00,24.5,24.5,24.5,24.5,300
STK,2025-01-03 06:10:00,24.5,24.55,24.5,24.55,100
STK,2025-01-03 06:22:00,24.55,24.6,24.35,24.35,300
STK,2025-01-03 06:40:00,24.35,24.35,24.35,24.35,5000
STK,2025-01-03 06:51:00,24.35,24.4,24.3,24.3,15000
STK,2025-01-03 06:57:00,24.3,24.35,24.3,24.35,1300
STK,2025-01-03 07:08:00,24.35,24.35,24.35,24.35,100
STK,2025-01-03 07:29:00,24.35,24.7,24.35,24.7,100
STK,2025-01-03 07:45:00,24.7,24.7,24.7,24.7,2900
STK,2025-01-06 02:22:00,24.3,24.3,24.3,24.3,200
STK,2025-01-06 03:24:00,24.3,24.35,24.3,24.35,700
STK,2025-01-06 03:45:00,24.35,24.35,24.35,24.35,600
STK,2025-01-06 03:54:00,24.35,24.35,24.35,24.35,300
STK,2025-01-06 04:11:00,24.35,24.35,24.35,24.35,100
STK,2025-01-06 04:21:00,24.35,24.65,24.35,24.65,500
STK,2025-01-06 04:26:00,24.65,24.65,24.65,24.65,300
STK,2025-01-06 06:35:00,24.65,24.7,24.35,24.35,5000
STK,2025-01-06 07:14:00,24.35,24.35,24.35,24.35,1500
STK,2025-01-06 07:19:00,24.35,24.35,24.35,24.35,800
STK,2025-01-06 07:21:00,24.35,24.35,24.3,24.3,400
STK,2025-01-06 07:22:00,24.3,24.3,24.3,24.3,500
STK,2025-01-06 07:24:00,24.3,24.35,24.3,24.3,1300
STK,2025-01-06 07:29:00,24.3,24.6,24.3,24.3,100
STK,2025-01-06 07:45:00,24.3,24.3,24.3,24.3,3400
STK,2025-01-07 02:51:00,24.3,24.3,24.3,24.3,300
STK,2025-01-07 03:01:00,24.3,24.3,24.1,24.1,3300
STK,2025-01-07 03:33:00,24.1,24.1,24.1,24.1,200
STK,2025-01-07 03:34:00,24.1,24.1,24.1,24.1,200
STK,2025-01-07 04:11:00,24.1,24.1,24.1,24.1,200
STK,2025-01-07 04:16:00,24.1,24.1,24.1,24.1,200
STK,2025-01-07 04:24:00,24.1,24.1,24.1,24.1,200
STK,2025-01-07 04:27:00,24.1,24.1,24.1,24.1,1700
STK,2025-01-07 04:28:00,24.1,24.1,24.1,24.1,100
STK,2025-01-07 06:00:00,24.1,24.1,24.0,24.1,2200
STK,2025-01-07 06:30:00,24.1,24.1,24.05,24.05,100
STK,2025-01-07 06:31:00,24.05,24.05,24.0,24.0,1700
STK,2025-01-07 06:34:00,24.0,24.0,24.0,24.0,13000
STK,2025-01-07 06:35:00,24.0,24.0,23.9,23.9,1000
STK,2025-01-07 06:36:00,23.9,23.9,23.9,23.9,200
STK,2025-01-07 06:37:00,23.9,24.0,23.9,23.9,200
STK,2025-01-07 06:38:00,23.9,23.9,23.9,23.9,200
STK,2025-01-07 06:44:00,23.9,23.9,23.85,23.85,4800
STK,2025-01-07 06:47:00,23.85,23.9,23.85,23.9,1000
STK,2025-01-07 06:50:00,23.9,23.9,23.8,23.8,200
STK,2025-01-07 06:57:00,23.8,23.8,23.8,23.8,800
STK,2025-01-07 06:58:00,23.8,23.8,23.05,23.05,7500
STK,2025-01-07 07:04:00,23.05,24.0,23.05,24.0,200
STK,2025-01-07 07:24:00,24.0,24.0,24.0,24.0,400
STK,2025-01-07 07:25:00,24.0,24.0,24.0,24.0,300
STK,2025-01-07 07:45:00,24.1,24.1,24.1,24.1,5700
STK,2025-01-08 02:48:00,24.0,24.0,23.9,23.9,200
STK,2025-01-08 02:49:00,23.9,23.9,23.9,23.9,100
STK,2025-01-08 03:03:00,23.9,23.9,23.7,23.7,300
STK,2025-01-08 03:06:00,23.7,23.9,23.7,23.85,200
STK,2025-01-08 03:42:00,23.85,23.85,23.8,23.8,400
STK,2025-01-08 03:45:00,23.8,23.8,23.55,23.55,600
STK,2025-01-08 04:07:00,23.55,23.55,23.5,23.5,500
STK,2025-01-08 04:08:00,23.5,23.5,23.4,23.4,4400
STK,2025-01-08 04:11:00,23.4,23.4,23.4,23.4,700
STK,2025-01-08 04:15:00,23.4,23.4,23.4,23.4,2500
STK,2025-01-08 04:19:00,23.4,23.4,23.4,23.4,2100
STK,2025-01-08 04:27:00,23.4,23.4,23.4,23.4,1000
STK,2025-01-08 06:08:00,23.4,23.5,23.4,23.5,100
STK,2025-01-08 06:22:00,23.5,23.8,23.5,23.8,100
STK,2025-01-08 06:30:00,23.8,23.8,23.5,23.5,100
STK,2025-01-08 06:58:00,23.5,23.6,23.5,23.6,100
STK,2025-01-08 07:02:00,23.6,23.8,23.6,23.8,100
STK,2025-01-08 07:05:00,23.8,23.8,23.8,23.8,100
STK,2025-01-08 07:06:00,23.8,23.8,23.8,23.8,100
STK,2025-01-08 07:12:00,23.8,23.8,23.6,23.6,100
STK,2025-01-08 07:13:00,23.6,23.6,23.6,23.6,1000
STK,2025-01-08 07:15:00,23.6,23.6,23.6,23.6,4500
STK,2025-01-08 07:22:00,23.6,23.6,23.6,23.6,3500
STK,2025-01-08 07:26:00,23.6,23.6,23.6,23.6,3000
STK,2025-01-08 07:29:00,23.6,23.8,23.6,23.8,300
STK,2025-01-08 07:45:00,23.8,23.8,23.8,23.8,300
STK,2025-01-09 02:41:00,23.8,23.8,23.4,23.4,100
STK,2025-01-09 02:45:00,23.4,23.4,23.4,23.4,600
STK,2025-01-09 02:47:00,23.4,23.4,23.35,23.35,400
STK,2025-01-09 02:48:00,23.35,23.35,23.35,23.35,100
STK,2025-01-09 02:54:00,23.35,23.8,23.35,23.8,100
STK,2025-01-09 02:59:00,23.8,23.8,23.8,23.8,1500
STK,2025-01-09 03:01:00,23.8,23.8,23.55,23.55,200
STK,2025-01-09 03:24:00,23.55,23.55,23.5,23.5,100
STK,2025-01-09 03:25:00,23.5,23.5,23.25,23.25,3200
STK,2025-01-09 03:27:00,23.25,23.25,23.25,23.25,1100
STK,2025-01-09 03:34:00,23.25,23.25,23.25,23.25,4100
STK,2025-01-09 03:51:00,23.25,23.7,23.25,23.7,200
STK,2025-01-09 04:25:00,23.7,23.7,23.7,23.7,1200
STK,2025-01-09 04:26:00,23.7,23.7,23.7,23.7,100
STK,2025-01-09 06:07:00,23.7,23.7,23.7,23.7,100
STK,2025-01-09 06:25:00,23.7,23.7,23.7,23.7,100
STK,2025-01-09 06:30:00,23.7,23.75,23.7,23.75,8500
STK,2025-01-09 06:40:00,23.75,23.8,23.75,23.8,3700
STK,2025-01-09 06:46:00,23.8,23.8,23.75,23.75,1900
STK,2025-01-09 06:52:00,23.75,23.75,23.75,23.75,100
STK,2025-01-09 07:11:00,23.75,23.75,23.75,23.75,400
STK,2025-01-09 07:12:00,23.75,23.75,23.75,23.75,400
STK,2025-01-09 07:13:00,23.75,23.75,23.75,23.75,1500
STK,2025-01-09 07:14:00,23.75,23.8,23.75,23.8,500
STK,2025-01-09 07:28:00,23.8,23.8,23.8,23.8,3100
STK,2025-01-09 07:45:00,23.85,23.85,23.85,23.85,700
STK,2025-01-10 02:15:00,23.85,23.85,23.85,23.85,100
STK,2025-01-10 02:38:00,23.85,23.85,23.6,23.6,200
STK,2025-01-10 02:39:00,23.6,23.6,23.1,23.1,300
STK,2025-01-10 02:40:00,23.1,23.1,23.0,23.05,800
STK,2025-01-10 02:43:00,23.05,23.05,23.05,23.05,1700
STK,2025-01-10 02:44:00,23.05,23.1,23.05,23.05,8100
STK,2025-01-10 02:45:00,23.05,23.05,23.05,23.05,2000
STK,2025-01-10 02:46:00,23.05,23.1,23.05,23.1,5700
STK,2025-01-10 02:48:00,23.1,23.1,23.1,23.1,2600
STK,2025-01-10 02:52:00,23.1,23.1,23.1,23.1,500
STK,2025-01-10 02:53:00,23.1,23.1,23.1,23.1,300
STK,2025-01-10 02:56:00,23.1,23.2,23.1,23.2,200
STK,2025-01-10 03:16:00,23.2,23.2,23.2,23.2,3000
STK,2025-01-10 03:20:00,23.2,23.2,23.1,23.1,1700
STK,2025-01-10 03:21:00,23.1,23.1,23.1,23.1,1600
STK,2025-01-10 03:24:00,23.1,23.1,23.1,23.1,200
STK,2025-01-10 03:25:00,23.1,23.3,23.05,23.3,5500
STK,2025-01-10 03:38:00,23.3,23.3,23.3,23.3,2000
STK,2025-01-10 04:13:00,23.3,23.65,23.3,23.65,100
STK,2025-01-10 04:16:00,23.65,23.65,23.65,23.65,200
STK,2025-01-10 06:20:00,23.65,23.65,23.3,23.3,200
STK,2025-01-10 06:28:00,23.3,23.3,23.3,23.3,1100
STK,2025-01-10 06:38:00,23.3,23.3,23.3,23.3,200
STK,2025-01-10 06:39:00,23.3,23.3,23.3,23.3,200
STK,2025-01-10 06:44:00,23.3,23.3,23.3,23.3,100
STK,2025-01-10 06:57:00,23.3,23.65,23.3,23.3,500
STK,2025-01-10 06:58:00,23.3,23.3,23.2,23.2,2000
STK,2025-01-10 06:59:00,23.2,23.65,23.15,23.65,200
STK,2025-01-10 07:07:00,23.65,23.65,23.65,23.65,100
STK,2025-01-10 07:45:00,23.2,23.2,23.2,23.2,4200
STK,2025-01-13 02:15:00,22.8,23.5,21.7,23.5,4200
STK,2025-01-13 02:28:00,23.5,23.5,22.9,22.9,100
STK,2025-01-13 02:41:00,22.9,22.9,22.9,22.9,500
STK,2025-01-13 02:46:00,22.9,22.95,22.9,22.95,100
STK,2025-01-13 02:52:00,22.95,23.1,22.95,23.1,400
STK,2025-01-13 02:57:00,23.1,23.1,23.0,23.0,200
STK,2025-01-13 03:00:00,23.0,23.0,23.0,23.0,100
STK,2025-01-13 03:10:00,23.0,23.0,23.0,23.0,400
STK,2025-01-13 03:26:00,23.0,23.0,23.0,23.0,300
STK,2025-01-13 03:40:00,23.0,23.0,22.9,22.9,500
STK,2025-01-13 03:54:00,22.9,22.9,22.9,22.9,1000
STK,2025-01-13 03:56:00,22.9,22.9,22.85,22.85,500
STK,2025-01-13 04:17:00,22.85,22.85,22.75,22.75,1500
STK,2025-01-13 04:23:00,22.75,22.75,22.75,22.75,2200
STK,2025-01-13 06:00:00,22.75,22.75,22.75,22.75,200
STK,2025-01-13 06:01:00,22.75,22.75,22.75,22.75,2500
STK,2025-01-13 06:09:00,22.75,22.75,22.75,22.75,500
STK,2025-01-13 06:12:00,22.75,22.75,22.65,22.65,1500
STK,2025-01-13 06:13:00,22.65,22.7,22.65,22.7,100
STK,2025-01-13 06:14:00,22.7,22.7,22.7,22.7,200
STK,2025-01-13 06:25:00,22.7,22.7,22.5,22.5,1000
STK,2025-01-13 06:31:00,22.5,22.65,22.5,22.65,100
STK,2025-01-13 06:33:00,22.65,22.65,22.65,22.65,200
STK,2025-01-13 06:37:00,22.65,22.8,22.65,22.75,300
STK,2025-01-13 06:50:00,22.75,22.75,22.75,22.75,500
STK,2025-01-13 06:57:00,22.75,22.8,22.75,22.8,900
STK,2025-01-13 07:02:00,22.8,22.8,22.8,22.8,100
STK,2025-01-13 07:03:00,22.8,22.8,22.8,22.8,100
STK,2025-01-13 07:06:00,22.8,22.8,22.8,22.8,500
STK,2025-01-13 07:10:00,22.8,22.8,22.8,22.8,100
STK,2025-01-13 07:12:00,22.8,22.8,22.8,22.8,500
STK,2025-01-13 07:19:00,22.8,22.8,22.8,22.8,100
STK,2025-01-13 07:22:00,22.8,22.8,22.75,22.75,1000
STK,2025-01-13 07:45:00,22.8,22.8,22.8,22.8,2800
STK,2025-01-14 02:15:00,22.8,22.8,22.75,22.75,100
STK,2025-01-14 02:29:00,22.75,22.75,22.7,22.7,5000
STK,2025-01-14 02:30:00,22.7,22.7,22.7,22.7,200
STK,2025-01-14 02:34:00,22.7,22.7,22.7,22.7,1000
STK,2025-01-14 02:36:00,22.7,22.7,22.7,22.7,2300
STK,2025-01-14 02:41:00,22.7,22.7,22.7,22.7,1700
STK,2025-01-14 02:47:00,22.7,22.7,22.7,22.7,1900
STK,2025-01-14 02:52:00,22.7,22.7,22.7,22.7,1000
STK,2025-01-14 03:02:00,22.7,22.7,22.7,22.7,100
STK,2025-01-14 03:04:00,22.7,22.75,22.7,22.75,5300
STK,2025-01-14 03:05:00,22.75,23.4,22.75,23.4,10500
STK,2025-01-14 03:06:00,23.4,23.4,23.4,23.4,100
STK,2025-01-14 06:25:00,23.4,23.4,22.9,22.9,100
STK,2025-01-14 06:26:00,22.9,22.9,22.85,22.85,1300
STK,2025-01-14 06:27:00,22.85,22.85,22.8,22.8,300
STK,2025-01-14 06:49:00,22.8,22.8,22.8,22.8,1200
STK,2025-01-14 06:56:00,22.8,22.8,22.75,22.75,3000
STK,2025-01-14 07:01:00,22.75,22.8,22.75,22.8,2000
STK,2025-01-14 07:03:00,22.8,22.8,22.8,22.8,100
STK,2025-01-14 07:04:00,22.8,22.8,22.8,22.8,1900
