ticker,time,open,high,low,close,volume
FTS,2025-01-02 02:15:00,37.96,37.96,37.96,37.96,2800
FTS,2025-01-02 02:16:00,37.96,37.96,37.96,37.96,10000
FTS,2025-01-02 02:18:00,37.96,38.14,37.96,38.14,1900
FTS,2025-01-02 02:19:00,38.14,38.14,38.14,38.14,2100
FTS,2025-01-02 02:21:00,38.14,38.14,38.05,38.05,500
FTS,2025-01-02 02:22:00,38.05,38.14,38.05,38.14,300
FTS,2025-01-02 02:23:00,38.14,38.14,38.05,38.05,1500
FTS,2025-01-02 02:24:00,38.05,38.05,38.05,38.05,1600
FTS,2025-01-02 02:25:00,38.05,38.05,38.05,38.05,4600
FTS,2025-01-02 02:26:00,38.05,38.05,38.01,38.01,1100
FTS,2025-01-02 02:27:00,38.01,38.01,38.01,38.01,3300
FTS,2025-01-02 02:31:00,38.01,38.01,38.01,38.01,2000
FTS,2025-01-02 02:32:00,38.01,38.01,38.01,38.01,1300
FTS,2025-01-02 02:33:00,38.01,38.01,38.01,38.01,2000
FTS,2025-01-02 02:36:00,38.01,38.05,38.01,38.05,5700
FTS,2025-01-02 02:37:00,38.05,38.05,38.05,38.05,6900
FTS,2025-01-02 02:38:00,38.05,38.05,38.01,38.01,2200
FTS,2025-01-02 02:41:00,38.01,38.05,38.01,38.05,3400
FTS,2025-01-02 02:42:00,38.05,38.05,38.05,38.05,3500
FTS,2025-01-02 02:43:00,38.05,38.1,38.05,38.1,1000
FTS,2025-01-02 02:44:00,38.1,38.1,38.1,38.1,1900
FTS,2025-01-02 02:45:00,38.1,38.1,38.05,38.1,3300
FTS,2025-01-02 02:46:00,38.1,38.1,38.1,38.1,1300
FTS,2025-01-02 02:47:00,38.1,38.1,38.1,38.1,300
FTS,2025-01-02 02:48:00,38.1,38.1,38.05,38.05,5200
FTS,2025-01-02 02:49:00,38.05,38.05,38.05,38.05,300
FTS,2025-01-02 02:51:00,38.05,38.1,38.05,38.05,4200
FTS,2025-01-02 02:52:00,38.05,38.05,38.05,38.05,4200
FTS,2025-01-02 02:54:00,38.05,38.05,38.05,38.05,5900
FTS,2025-01-02 02:55:00,38.05,38.05,38.05,38.05,1300
FTS,2025-01-02 02:59:00,38.05,38.05,38.01,38.01,10200
FTS,2025-01-02 03:00:00,38.01,38.01,37.96,37.96,24800
FTS,2025-01-02 03:01:00,37.96,37.96,37.96,37.96,700
FTS,2025-01-02 03:02:00,37.96,38.01,37.92,37.92,4100
FTS,2025-01-02 03:03:00,37.92,37.96,37.92,37.96,5500
FTS,2025-01-02 03:04:00,37.96,37.96,37.96,37.96,100
FTS,2025-01-02 03:05:00,37.96,37.96,37.96,37.96,3100
FTS,2025-01-02 03:06:00,37.96,37.96,37.92,37.92,1600
FTS,2025-01-02 03:07:00,37.92,37.96,37.92,37.96,900
FTS,2025-01-02 03:08:00,37.96,37.96,37.96,37.96,1300
FTS,2025-01-02 03:09:00,37.96,37.96,37.92,37.92,2800
FTS,2025-01-02 03:10:00,37.92,37.92,37.92,37.92,10900
FTS,2025-01-02 03:11:00,37.92,37.92,37.87,37.92,3700
FTS,2025-01-02 03:13:00,37.92,37.92,37.92,37.92,6100
FTS,2025-01-02 03:14:00,37.92,37.96,37.92,37.96,1100
FTS,2025-01-02 03:15:00,37.96,37.96,37.92,37.92,900
FTS,2025-01-02 03:17:00,37.92,37.96,37.92,37.92,2500
FTS,2025-01-02 03:18:00,37.92,37.92,37.92,37.92,10100
FTS,2025-01-02 03:19:00,37.92,37.92,37.92,37.92,2000
FTS,2025-01-02 03:20:00,37.92,37.92,37.92,37.92,3000
FTS,2025-01-02 03:21:00,37.92,37.92,37.92,37.92,200
FTS,2025-01-02 03:22:00,37.92,37.92,37.87,37.87,45300
FTS,2025-01-02 03:23:00,37.87,37.96,37.87,37.96,100
FTS,2025-01-02 03:24:00,37.96,37.96,37.92,37.92,3000
FTS,2025-01-02 03:25:00,37.92,37.92,37.92,37.92,2000
FTS,2025-01-02 03:26:00,37.92,37.92,37.92,37.92,1300
FTS,2025-01-02 03:27:00,37.92,37.92,37.87,37.87,16700
FTS,2025-01-02 03:28:00,37.87,37.96,37.87,37.96,1000
FTS,2025-01-02 03:30:00,37.96,37.96,37.92,37.92,100
FTS,2025-01-02 03:32:00,37.92,37.92,37.92,37.92,700
FTS,2025-01-02 03:33:00,37.92,37.92,37.92,37.92,900
FTS,2025-01-02 03:34:00,37.92,37.92,37.92,37.92,600
FTS,2025-01-02 03:35:00,37.92,37.92,37.87,37.87,10400
FTS,2025-01-02 03:36:00,37.87,37.87,37.87,37.87,500
FTS,2025-01-02 03:37:00,37.87,37.92,37.87,37.87,3800
FTS,2025-01-02 03:38:00,37.87,37.92,37.87,37.92,500
FTS,2025-01-02 03:39:00,37.92,37.92,37.92,37.92,200
FTS,2025-01-02 03:40:00,37.92,37.92,37.92,37.92,500
FTS,2025-01-02 03:41:00,37.92,37.92,37.92,37.92,6400
FTS,2025-01-02 03:42:00,37.92,37.92,37.87,37.92,5800
FTS,2025-01-02 03:43:00,37.92,37.92,37.87,37.87,500
FTS,2025-01-02 03:44:00,37.87,37.92,37.87,37.92,500
FTS,2025-01-02 03:45:00,37.92,37.92,37.92,37.92,13400
FTS,2025-01-02 03:47:00,37.92,37.96,37.92,37.96,200
FTS,2025-01-02 03:48:00,37.96,37.96,37.96,37.96,2200
FTS,2025-01-02 03:49:00,37.96,37.96,37.96,37.96,600
FTS,2025-01-02 03:53:00,37.96,37.96,37.92,37.92,200
FTS,2025-01-02 03:58:00,37.92,37.96,37.92,37.96,400
FTS,2025-01-02 04:02:00,37.96,37.96,37.96,37.96,1200
FTS,2025-01-02 04:03:00,37.96,37.96,37.96,37.96,800
FTS,2025-01-02 04:04:00,37.96,37.96,37.92,37.92,500
FTS,2025-01-02 04:07:00,37.92,37.92,37.92,37.92,800
