ticker,time,open,high,low,close,volume
DXG,2025-01-02 02:15:00,12.79199,12.79199,12.75099,12.75099,58300
DXG,2025-01-02 02:16:00,12.75099,12.79199,12.75099,12.79199,800
DXG,2025-01-02 02:17:00,12.79199,12.79199,12.75099,12.79199,71400
DXG,2025-01-02 02:18:00,12.79199,12.83299,12.79199,12.83299,1700
DXG,2025-01-02 02:19:00,12.83299,12.83299,12.79199,12.83299,18500
DXG,2025-01-02 02:20:00,12.83299,12.83299,12.79199,12.79199,10800
DXG,2025-01-02 02:21:00,12.79199,12.83299,12.79199,12.83299,7500
DXG,2025-01-02 02:22:00,12.83299,12.83299,12.79199,12.79199,5300
DXG,2025-01-02 02:23:00,12.79199,12.79199,12.79199,12.79199,9100
DXG,2025-01-02 02:24:00,12.79199,12.79199,12.79199,12.79199,18300
DXG,2025-01-02 02:25:00,12.79199,12.83299,12.79199,12.83299,12100
DXG,2025-01-02 02:26:00,12.83299,12.83299,12.79199,12.83299,92400
DXG,2025-01-02 02:27:00,12.83299,12.83299,12.83299,12.83299,10100
DXG,2025-01-02 02:28:00,12.83299,12.83299,12.83299,12.83299,47300
DXG,2025-01-02 02:29:00,12.83299,12.87399,12.83299,12.87399,15000
DXG,2025-01-02 02:30:00,12.87399,12.87399,12.83299,12.87399,7000
DXG,2025-01-02 02:31:00,12.87399,12.95599,12.83299,12.95599,233200
DXG,2025-01-02 02:32:00,12.95599,12.95599,12.87399,12.91499,202700
DXG,2025-01-02 02:33:00,12.91499,12.91499,12.87399,12.87399,34000
DXG,2025-01-02 02:34:00,12.87399,12.95599,12.87399,12.91499,106000
DXG,2025-01-02 02:35:00,12.91499,12.95599,12.91499,12.91499,74700
DXG,2025-01-02 02:36:00,12.91499,12.95599,12.91499,12.95599,8700
DXG,2025-01-02 02:37:00,12.95599,13.03799,12.95599,13.03799,564200
DXG,2025-01-02 02:38:00,13.03799,13.03799,12.99699,13.03799,442300
DXG,2025-01-02 02:39:00,13.03799,13.03799,12.99699,13.03799,109400
DXG,2025-01-02 02:40:00,13.03799,13.07899,13.03799,13.07899,56600
DXG,2025-01-02 02:41:00,13.07899,13.07899,13.03799,13.07899,228500
DXG,2025-01-02 02:42:00,13.07899,13.07899,13.03799,13.07899,61400
DXG,2025-01-02 02:43:00,13.07899,13.07899,12.99699,12.99699,184600
DXG,2025-01-02 02:44:00,12.99699,13.03799,12.95599,12.95599,25600
DXG,2025-01-02 02:45:00,12.95599,12.99699,12.95599,12.99699,98300
DXG,2025-01-02 02:46:00,12.99699,12.99699,12.99699,12.99699,13600
DXG,2025-01-02 02:47:00,12.99699,12.99699,12.95599,12.95599,1200
DXG,2025-01-02 02:48:00,12.95599,12.99699,12.95599,12.95599,9800
DXG,2025-01-02 02:49:00,12.95599,12.95599,12.95599,12.95599,1200
DXG,2025-01-02 02:50:00,12.95599,12.95599,12.95599,12.95599,17000
DXG,2025-01-02 02:51:00,12.95599,12.99699,12.95599,12.99699,9800
DXG,2025-01-02 02:52:00,12.99699,12.99699,12.95599,12.95599,28200
DXG,2025-01-02 02:53:00,12.95599,12.99699,12.95599,12.99699,45000
DXG,2025-01-02 02:54:00,12.99699,12.99699,12.95599,12.99699,22200
DXG,2025-01-02 02:55:00,12.99699,12.99699,12.95599,12.95599,4300
DXG,2025-01-02 02:56:00,12.95599,12.95599,12.95599,12.95599,54800
DXG,2025-01-02 02:57:00,12.95599,12.95599,12.95599,12.95599,50700
DXG,2025-01-02 02:58:00,12.95599,12.95599,12.91499,12.91499,3000
DXG,2025-01-02 02:59:00,12.91499,12.91499,12.91499,12.91499,2300
DXG,2025-01-02 03:00:00,12.91499,12.95599,12.91499,12.95599,1700
DXG,2025-01-02 03:01:00,12.95599,12.95599,12.95599,12.95599,4000
DXG,2025-01-02 03:02:00,12.95599,12.95599,12.91499,12.91499,6900
DXG,2025-01-02 03:03:00,12.91499,12.91499,12.91499,12.91499,11900
DXG,2025-01-02 03:04:00,12.91499,12.95599,12.91499,12.91499,11200
DXG,2025-01-02 03:05:00,12.91499,12.95599,12.91499,12.91499,25000
DXG,2025-01-02 03:07:00,12.91499,12.95599,12.91499,12.91499,61000
DXG,2025-01-02 03:08:00,12.91499,12.95599,12.91499,12.91499,25500
DXG,2025-01-02 03:09:00,12.91499,12.95599,12.91499,12.95599,11000
DXG,2025-01-02 03:10:00,12.95599,12.95599,12.95599,12.95599,5000
DXG,2025-01-02 03:11:00,12.95599,12.95599,12.91499,12.95599,14500
DXG,2025-01-02 03:12:00,12.95599,12.95599,12.91499,12.91499,10000
DXG,2025-01-02 03:13:00,12.91499,12.95599,12.91499,12.91499,1600
DXG,2025-01-02 03:14:00,12.91499,12.91499,12.91499,12.91499,900
DXG,2025-01-02 03:15:00,12.91499,12.95599,12.91499,12.91499,1900
DXG,2025-01-02 03:16:00,12.91499,12.91499,12.91499,12.91499,1600
DXG,2025-01-02 03:17:00,12.91499,12.91499,12.91499,12.91499,4100
DXG,2025-01-02 03:18:00,12.91499,12.95599,12.91499,12.95599,12200
DXG,2025-01-02 03:19:00,12.95599,12.95599,12.91499,12.91499,6100
DXG,2025-01-02 03:20:00,12.91499,12.91499,12.91499,12.91499,2600
DXG,2025-01-02 03:21:00,12.91499,12.91499,12.91499,12.91499,80200
DXG,2025-01-02 03:22:00,12.91499,12.95599,12.91499,12.95599,2100
DXG,2025-01-02 03:23:00,12.95599,12.95599,12.95599,12.95599,4500
DXG,2025-01-02 03:24:00,12.95599,12.95599,12.91499,12.91499,2700
DXG,2025-01-02 03:25:00,12.91499,12.91499,12.91499,12.91499,116200
DXG,2025-01-02 03:26:00,12.91499,12.91499,12.91499,12.91499,78700
DXG,2025-01-02 03:27:00,12.91499,12.91499,12.91499,12.91499,25600
DXG,2025-01-02 03:28:00,12.91499,12.91499,12.87399,12.91499,9200
DXG,2025-01-02 03:29:00,12.91499,12.91499,12.87399,12.87399,7000
DXG,2025-01-02 03:30:00,12.87399,12.87399,12.87399,12.87399,4400
DXG,2025-01-02 03:31:00,12.87399,12.91499,12.87399,12.91499,7400
DXG,2025-01-02 03:32:00,12.91499,12.91499,12.87399,12.87399,300
DXG,2025-01-02 03:33:00,12.87399,12.87399,12.87399,12.87399,57800
DXG,2025-01-02 03:34:00,12.87399,12.87399,12.83299,12.83299,87400
DXG,2025-01-02 03:35:00,12.83299,12.87399,12.83299,12.83299,3800
DXG,2025-01-02 03:36:00,12.83299,12.87399,12.79199,12.83299,235900
DXG,2025-01-02 03:37:00,12.83299,12.83299,12.83299,12.83299,48800
DXG,2025-01-02 03:38:00,12.83299,12.83299,12.83299,12.83299,70700
DXG,2025-01-02 03:39:00,12.83299,12.83299,12.79199,12.83299,41500
DXG,2025-01-02 03:40:00,12.83299,12.87399,12.83299,12.87399,46600
DXG,2025-01-02 03:41:00,12.87399,12.87399,12.87399,12.87399,20700
DXG,2025-01-02 03:42:00,12.87399,12.91499,12.87399,12.87399,1200
DXG,2025-01-02 03:43:00,12.87399,12.87399,12.87399,12.87399,28400
DXG,2025-01-02 03:44:00,12.87399,12.87399,12.87399,12.87399,1200
DXG,2025-01-02 03:45:00,12.87399,12.87399,12.87399,12.87399,2400
