ticker,time,open,high,low,close,volume
PHC,2025-01-02 02:37:00,5.66,5.66,5.58,5.58,300
PHC,2025-01-02 02:49:00,5.58,5.58,5.58,5.58,100
PHC,2025-01-02 03:17:00,5.58,5.59,5.58,5.59,100
PHC,2025-01-02 03:19:00,5.59,5.59,5.59,5.59,1000
PHC,2025-01-02 03:30:00,5.59,5.59,5.58,5.58,700
PHC,2025-01-02 03:34:00,5.58,5.58,5.58,5.58,1100
PHC,2025-01-02 03:38:00,5.58,5.64,5.55,5.55,100
PHC,2025-01-02 03:55:00,5.55,5.55,5.55,5.55,800
PHC,2025-01-02 04:07:00,5.55,5.64,5.55,5.64,500
PHC,2025-01-02 06:20:00,5.64,5.64,5.55,5.55,2600
PHC,2025-01-02 06:47:00,5.55,5.55,5.55,5.55,20000
PHC,2025-01-02 07:13:00,5.55,5.57,5.55,5.57,100
PHC,2025-01-02 07:27:00,5.57,5.57,5.57,5.57,1500
PHC,2025-01-02 07:28:00,5.57,5.57,5.57,5.57,400
PHC,2025-01-02 07:45:00,5.57,5.57,5.57,5.57,7200
PHC,2025-01-03 03:10:00,5.57,5.57,5.57,5.57,100
PHC,2025-01-03 03:11:00,5.57,5.69,5.57,5.69,400
PHC,2025-01-03 03:23:00,5.69,5.69,5.69,5.69,300
PHC,2025-01-03 03:36:00,5.69,5.69,5.6,5.6,1800
PHC,2025-01-03 06:17:00,5.6,5.6,5.59,5.59,100
PHC,2025-01-03 06:26:00,5.59,5.59,5.57,5.57,200
PHC,2025-01-03 06:54:00,5.57,5.57,5.56,5.56,200
PHC,2025-01-03 06:55:00,5.56,5.56,5.55,5.55,700
PHC,2025-01-03 06:56:00,5.55,5.55,5.54,5.54,400
PHC,2025-01-03 06:58:00,5.54,5.54,5.54,5.54,200
PHC,2025-01-03 06:59:00,5.54,5.54,5.53,5.53,500
PHC,2025-01-03 07:18:00,5.53,5.54,5.53,5.53,500
PHC,2025-01-03 07:19:00,5.53,5.53,5.53,5.53,3500
PHC,2025-01-03 07:28:00,5.53,5.53,5.5,5.5,9200
PHC,2025-01-03 07:29:00,5.5,5.5,5.5,5.5,900
PHC,2025-01-03 07:45:00,5.53,5.53,5.53,5.53,500
PHC,2025-01-06 02:32:00,5.55,5.55,5.55,5.55,100
PHC,2025-01-06 02:35:00,5.55,5.55,5.55,5.55,1000
PHC,2025-01-06 02:36:00,5.55,5.55,5.55,5.55,500
PHC,2025-01-06 03:17:00,5.55,5.55,5.55,5.55,100
PHC,2025-01-06 03:22:00,5.55,5.55,5.54,5.54,200
PHC,2025-01-06 03:25:00,5.54,5.54,5.54,5.54,100
PHC,2025-01-06 03:26:00,5.54,5.54,5.5,5.5,5100
PHC,2025-01-06 03:29:00,5.5,5.5,5.5,5.5,500
PHC,2025-01-06 03:30:00,5.5,5.5,5.5,5.5,600
PHC,2025-01-06 03:31:00,5.5,5.5,5.49,5.49,300
PHC,2025-01-06 03:32:00,5.49,5.49,5.49,5.49,200
PHC,2025-01-06 03:34:00,5.49,5.49,5.49,5.49,200
PHC,2025-01-06 03:35:00,5.49,5.5,5.48,5.48,3700
PHC,2025-01-06 03:40:00,5.48,5.5,5.48,5.5,7300
PHC,2025-01-06 03:41:00,5.5,5.5,5.48,5.49,3300
PHC,2025-01-06 03:42:00,5.49,5.49,5.49,5.49,200
PHC,2025-01-06 03:48:00,5.49,5.49,5.49,5.49,1900
PHC,2025-01-06 03:50:00,5.49,5.49,5.42,5.42,300
PHC,2025-01-06 03:51:00,5.42,5.42,5.42,5.42,4000
PHC,2025-01-06 04:07:00,5.42,5.44,5.42,5.42,6500
PHC,2025-01-06 04:09:00,5.42,5.42,5.42,5.42,700
PHC,2025-01-06 04:10:00,5.42,5.42,5.42,5.42,3500
PHC,2025-01-06 04:13:00,5.42,5.42,5.42,5.42,1000
