ticker,time,open,high,low,close,volume
KDC,2025-01-02 02:15:00,59.0,59.0,59.0,59.0,5200
KDC,2025-01-02 02:16:00,59.0,59.0,59.0,59.0,3200
KDC,2025-01-02 02:17:00,59.0,59.0,59.0,59.0,32400
KDC,2025-01-02 02:18:00,59.0,59.0,59.0,59.0,7300
KDC,2025-01-02 02:19:00,59.0,59.0,59.0,59.0,6200
KDC,2025-01-02 02:20:00,59.0,59.0,59.0,59.0,8100
KDC,2025-01-02 02:24:00,59.0,59.0,59.0,59.0,12600
KDC,2025-01-02 02:25:00,59.0,59.0,59.0,59.0,18900
KDC,2025-01-02 02:29:00,59.0,59.0,59.0,59.0,15600
KDC,2025-01-02 02:30:00,59.0,59.0,59.0,59.0,29300
KDC,2025-01-02 02:31:00,59.0,59.0,59.0,59.0,21500
KDC,2025-01-02 02:32:00,59.0,59.0,59.0,59.0,4800
KDC,2025-01-02 02:37:00,59.0,59.0,59.0,59.0,25700
KDC,2025-01-02 02:38:00,59.0,59.0,58.9,59.0,2000
KDC,2025-01-02 02:41:00,59.0,59.0,58.9,59.0,2100
KDC,2025-01-02 02:43:00,59.0,59.0,59.0,59.0,3000
KDC,2025-01-02 02:45:00,59.0,59.0,58.9,59.0,1000
KDC,2025-01-02 02:46:00,59.0,59.0,59.0,59.0,1600
KDC,2025-01-02 02:49:00,59.0,59.0,58.9,59.0,3400
KDC,2025-01-02 02:56:00,59.0,59.0,58.9,59.0,4600
KDC,2025-01-02 03:00:00,59.0,59.0,59.0,59.0,5000
KDC,2025-01-02 03:03:00,59.0,59.0,58.6,59.0,500
KDC,2025-01-02 03:05:00,59.0,59.0,58.9,59.0,4300
KDC,2025-01-02 03:13:00,59.0,59.0,59.0,59.0,3600
KDC,2025-01-02 03:17:00,59.0,59.0,58.9,58.9,2200
KDC,2025-01-02 03:21:00,58.9,58.9,58.9,58.9,4000
KDC,2025-01-02 03:22:00,58.9,58.9,58.8,58.9,5000
KDC,2025-01-02 03:29:00,58.9,58.9,58.9,58.9,2000
KDC,2025-01-02 03:36:00,58.9,58.9,58.7,58.9,500
KDC,2025-01-02 03:37:00,58.9,58.9,58.8,58.8,5900
KDC,2025-01-02 03:44:00,58.8,58.9,58.8,58.9,4600
KDC,2025-01-02 03:50:00,58.9,58.9,58.7,58.9,4800
KDC,2025-01-02 03:54:00,58.9,58.9,58.8,58.8,5000
KDC,2025-01-02 03:58:00,58.8,58.9,58.7,58.7,5600
KDC,2025-01-02 04:00:00,58.7,58.9,58.7,58.9,2400
KDC,2025-01-02 04:04:00,58.9,58.9,58.7,58.8,6000
KDC,2025-01-02 04:17:00,58.8,58.8,58.8,58.8,3500
KDC,2025-01-02 04:18:00,58.8,58.8,58.8,58.8,14100
KDC,2025-01-02 04:20:00,58.8,58.8,58.8,58.8,4500
KDC,2025-01-02 04:26:00,58.8,58.8,58.8,58.8,8800
KDC,2025-01-02 04:27:00,58.8,59.0,58.8,59.0,8900
KDC,2025-01-02 04:28:00,59.0,59.0,58.9,58.9,5000
KDC,2025-01-02 06:07:00,58.9,58.9,58.9,58.9,1000
KDC,2025-01-02 06:08:00,58.9,59.0,58.9,59.0,3500
KDC,2025-01-02 06:09:00,59.0,59.0,58.9,58.9,1700
KDC,2025-01-02 06:11:00,58.9,58.9,58.6,58.6,2500
KDC,2025-01-02 06:13:00,58.6,58.6,58.6,58.6,3000
KDC,2025-01-02 06:14:00,58.6,58.7,58.6,58.7,5000
KDC,2025-01-02 06:17:00,58.7,58.7,58.7,58.7,2500
KDC,2025-01-02 06:28:00,58.7,58.7,58.7,58.7,2500
KDC,2025-01-02 06:30:00,58.7,58.7,58.7,58.7,4800
KDC,2025-01-02 06:31:00,58.7,58.7,58.7,58.7,1200
KDC,2025-01-02 06:35:00,58.7,58.7,58.7,58.7,2000
KDC,2025-01-02 06:36:00,58.7,58.7,58.7,58.7,5100
KDC,2025-01-02 06:42:00,58.7,58.7,58.7,58.7,13600
KDC,2025-01-02 06:43:00,58.7,58.7,58.7,58.7,15500
KDC,2025-01-02 06:44:00,58.7,58.7,58.7,58.7,8900
KDC,2025-01-02 06:51:00,58.7,58.7,58.7,58.7,1000
KDC,2025-01-02 06:53:00,58.7,58.7,58.6,58.6,4300
KDC,2025-01-02 06:54:00,58.6,58.6,58.6,58.6,11400
KDC,2025-01-02 06:55:00,58.6,58.6,58.6,58.6,2100
