ticker,time,open,high,low,close,volume
PHP,2025-01-02 02:00:00,42.0,42.0,42.0,42.0,300
PHP,2025-01-02 02:01:00,42.0,42.0,42.0,42.0,100
PHP,2025-01-02 02:16:00,41.9,41.9,41.9,41.9,3400
PHP,2025-01-02 02:21:00,41.9,41.9,41.9,41.9,100
PHP,2025-01-02 02:24:00,41.9,41.9,41.9,41.9,1600
PHP,2025-01-02 02:38:00,41.8,41.8,41.8,41.8,2000
PHP,2025-01-02 02:39:00,41.9,41.9,41.9,41.9,5000
PHP,2025-01-02 02:40:00,41.9,42.0,41.9,42.0,1800
PHP,2025-01-02 02:41:00,42.0,42.0,42.0,42.0,2200
PHP,2025-01-02 02:43:00,42.0,42.0,42.0,42.0,1100
PHP,2025-01-02 02:44:00,42.0,42.0,42.0,42.0,1000
PHP,2025-01-02 02:45:00,42.0,42.0,42.0,42.0,7500
PHP,2025-01-02 02:47:00,42.1,42.1,42.1,42.1,100
PHP,2025-01-02 02:50:00,42.1,42.3,42.1,42.3,5600
PHP,2025-01-02 02:51:00,42.6,42.6,42.6,42.6,12600
PHP,2025-01-02 02:52:00,42.7,42.7,42.5,42.5,10300
PHP,2025-01-02 02:53:00,42.8,42.8,42.5,42.8,5700
PHP,2025-01-02 02:54:00,42.8,42.8,42.7,42.8,4600
PHP,2025-01-02 02:55:00,42.8,42.8,42.8,42.8,3200
PHP,2025-01-02 02:56:00,42.8,42.9,42.8,42.9,4800
PHP,2025-01-02 02:57:00,42.9,42.9,42.9,42.9,3300
PHP,2025-01-02 02:58:00,42.9,42.9,42.9,42.9,1800
PHP,2025-01-02 02:59:00,42.8,43.0,42.8,42.8,5000
PHP,2025-01-02 03:00:00,42.9,43.0,42.9,43.0,18600
PHP,2025-01-02 03:01:00,43.0,43.3,43.0,43.3,5900
PHP,2025-01-02 03:02:00,43.3,43.5,43.3,43.5,5800
PHP,2025-01-02 03:03:00,43.5,43.7,43.5,43.7,4100
PHP,2025-01-02 03:04:00,43.6,43.7,43.5,43.5,1200
PHP,2025-01-02 03:05:00,43.5,43.5,43.5,43.5,2000
PHP,2025-01-02 03:06:00,43.5,43.5,43.5,43.5,700
PHP,2025-01-02 03:07:00,43.4,43.5,43.4,43.4,900
PHP,2025-01-02 03:08:00,43.3,43.3,43.2,43.2,2500
PHP,2025-01-02 03:09:00,43.2,43.2,43.2,43.2,200
PHP,2025-01-02 03:10:00,43.3,43.3,43.2,43.2,900
PHP,2025-01-02 03:12:00,43.1,43.1,43.1,43.1,2000
PHP,2025-01-02 03:13:00,43.4,43.4,43.4,43.4,10800
PHP,2025-01-02 03:14:00,43.1,43.2,43.1,43.1,11000
