ticker,time,open,high,low,close,volume
HLD,2025-01-02 02:34:00,14.14,14.14,14.14,14.14,200
HLD,2025-01-02 02:36:00,14.14,14.14,14.14,14.14,300
HLD,2025-01-02 02:42:00,13.97,13.97,13.97,13.97,200
HLD,2025-01-02 03:07:00,13.97,13.97,13.97,13.97,600
HLD,2025-01-02 04:03:00,14.14,14.14,14.14,14.14,200
HLD,2025-01-02 04:22:00,14.14,14.14,14.14,14.14,900
HLD,2025-01-02 04:28:00,14.14,14.14,14.14,14.14,700
HLD,2025-01-02 06:00:00,13.97,13.97,13.97,13.97,1000
HLD,2025-01-02 06:08:00,14.06,14.06,14.06,14.06,100
HLD,2025-01-02 06:32:00,14.14,14.14,14.14,14.14,200
HLD,2025-01-02 06:33:00,14.14,14.14,14.14,14.14,1100
HLD,2025-01-02 06:54:00,14.14,14.14,14.14,14.14,100
HLD,2025-01-02 07:25:00,14.06,14.06,14.06,14.06,900
HLD,2025-01-02 07:26:00,13.97,13.97,13.97,13.97,3000
HLD,2025-01-02 07:28:00,14.06,14.06,14.06,14.06,100
HLD,2025-01-02 07:45:00,14.06,14.06,14.06,14.06,100
HLD,2025-01-03 02:17:00,14.14,14.14,14.14,14.14,300
HLD,2025-01-03 02:18:00,14.14,14.14,14.14,14.14,300
HLD,2025-01-03 02:32:00,14.14,14.14,14.14,14.14,300
HLD,2025-01-03 02:42:00,14.14,14.14,14.14,14.14,700
HLD,2025-01-03 02:59:00,14.14,14.14,14.14,14.14,300
HLD,2025-01-03 03:02:00,14.14,14.14,14.14,14.14,500
HLD,2025-01-03 03:18:00,14.14,14.14,14.14,14.14,4500
HLD,2025-01-03 03:56:00,14.22,14.22,14.22,14.22,100
HLD,2025-01-03 04:21:00,14.31,14.31,14.31,14.31,100
HLD,2025-01-03 04:26:00,14.31,14.31,14.31,14.31,400
HLD,2025-01-03 04:27:00,14.31,14.31,14.31,14.31,1100
HLD,2025-01-03 06:00:00,14.31,14.31,14.31,14.31,100
HLD,2025-01-03 06:05:00,14.31,14.31,14.31,14.31,200
HLD,2025-01-03 06:27:00,14.22,14.22,14.22,14.22,1000
HLD,2025-01-03 07:04:00,14.22,14.22,14.22,14.22,400
HLD,2025-01-03 07:09:00,14.22,14.22,14.22,14.22,200
HLD,2025-01-03 07:19:00,14.06,14.06,14.06,14.06,2000
HLD,2025-01-03 07:45:00,14.14,14.14,14.14,14.14,600
HLD,2025-01-06 06:01:00,14.14,14.14,14.14,14.14,100
HLD,2025-01-06 07:06:00,14.14,14.14,14.14,14.14,200
HLD,2025-01-06 07:45:00,13.97,13.97,13.97,13.97,800
HLD,2025-01-07 03:52:00,13.97,13.97,13.97,13.97,1200
HLD,2025-01-07 04:15:00,14.14,14.14,14.14,14.14,200
HLD,2025-01-07 06:13:00,14.14,14.14,14.14,14.14,300
HLD,2025-01-07 06:15:00,14.06,14.06,14.06,14.06,100
HLD,2025-01-07 07:00:00,13.89,13.89,13.89,13.89,1800
HLD,2025-01-07 07:01:00,13.89,13.89,13.89,13.89,100
HLD,2025-01-07 07:25:00,13.89,13.89,13.89,13.89,300
HLD,2025-01-07 07:45:00,13.89,13.89,13.89,13.89,100
HLD,2025-01-08 02:28:00,14.06,14.06,14.06,14.06,100
HLD,2025-01-08 03:13:00,13.89,13.89,13.89,13.89,1400
HLD,2025-01-08 03:32:00,13.89,13.89,13.89,13.89,300
HLD,2025-01-08 03:33:00,13.89,13.89,13.89,13.89,300
HLD,2025-01-08 03:50:00,13.89,13.89,13.89,13.89,500
HLD,2025-01-08 04:09:00,13.89,13.89,13.89,13.89,300
HLD,2025-01-08 06:06:00,14.06,14.06,14.06,14.06,1500
HLD,2025-01-08 06:08:00,14.06,14.06,14.06,14.06,500
HLD,2025-01-08 06:22:00,13.97,13.97,13.97,13.97,200
HLD,2025-01-08 07:09:00,13.89,13.89,13.89,13.89,300
