ticker,time,open,high,low,close,volume
BVS,2025-01-02 02:00:00,37.0,37.0,37.0,37.0,1200
BVS,2025-01-02 02:09:00,37.4,37.4,37.4,37.4,500
BVS,2025-01-02 02:19:00,37.3,37.3,37.3,37.3,100
BVS,2025-01-02 02:25:00,37.3,37.3,37.3,37.3,500
BVS,2025-01-02 02:31:00,37.2,37.2,37.2,37.2,500
BVS,2025-01-02 02:36:00,37.2,37.2,37.2,37.2,400
BVS,2025-01-02 02:39:00,37.2,37.3,37.2,37.2,6300
BVS,2025-01-02 02:41:00,37.2,37.2,37.2,37.2,500
BVS,2025-01-02 02:44:00,37.1,37.1,37.1,37.1,10000
BVS,2025-01-02 02:45:00,37.2,37.2,37.2,37.2,300
BVS,2025-01-02 02:46:00,37.2,37.2,37.2,37.2,400
BVS,2025-01-02 02:47:00,37.2,37.2,37.2,37.2,1800
BVS,2025-01-02 02:50:00,37.2,37.2,37.2,37.2,2400
BVS,2025-01-02 02:52:00,37.1,37.1,37.1,37.1,8300
BVS,2025-01-02 02:53:00,37.1,37.1,37.1,37.1,200
BVS,2025-01-02 02:55:00,37.1,37.1,37.1,37.1,100
BVS,2025-01-02 02:57:00,37.1,37.1,37.1,37.1,500
BVS,2025-01-02 03:01:00,37.1,37.1,37.1,37.1,100
BVS,2025-01-02 03:02:00,37.1,37.1,37.1,37.1,800
BVS,2025-01-02 03:05:00,37.0,37.0,37.0,37.0,16600
BVS,2025-01-02 03:06:00,37.0,37.0,37.0,37.0,1300
BVS,2025-01-02 03:07:00,37.0,37.0,37.0,37.0,2000
BVS,2025-01-02 03:08:00,37.0,37.0,37.0,37.0,600
BVS,2025-01-02 03:16:00,37.0,37.0,37.0,37.0,5000
BVS,2025-01-02 03:17:00,37.0,37.0,37.0,37.0,1000
BVS,2025-01-02 03:22:00,37.0,37.0,37.0,37.0,100
BVS,2025-01-02 03:24:00,37.1,37.1,37.1,37.1,900
BVS,2025-01-02 03:28:00,37.1,37.1,37.1,37.1,300
BVS,2025-01-02 03:30:00,37.1,37.1,37.1,37.1,200
BVS,2025-01-02 03:31:00,37.1,37.1,37.1,37.1,100
BVS,2025-01-02 03:32:00,37.1,37.1,37.1,37.1,100
BVS,2025-01-02 03:33:00,37.1,37.1,37.0,37.0,3200
BVS,2025-01-02 03:34:00,36.9,36.9,36.9,36.9,800
BVS,2025-01-02 03:35:00,37.0,37.0,37.0,37.0,300
BVS,2025-01-02 03:36:00,37.0,37.0,37.0,37.0,400
BVS,2025-01-02 03:37:00,37.0,37.0,37.0,37.0,500
BVS,2025-01-02 03:41:00,37.0,37.0,37.0,37.0,500
BVS,2025-01-02 03:42:00,37.1,37.1,37.1,37.1,200
BVS,2025-01-02 03:44:00,37.1,37.1,37.1,37.1,400
BVS,2025-01-02 03:45:00,37.0,37.0,37.0,37.0,15100
BVS,2025-01-02 03:47:00,37.0,37.0,37.0,37.0,200
