ticker,time,open,high,low,close,volume
SCR,2025-01-02 02:15:00,5.74,5.74,5.73,5.73,6500
SCR,2025-01-02 02:17:00,5.73,5.73,5.73,5.73,10600
SCR,2025-01-02 02:23:00,5.73,5.73,5.73,5.73,2000
SCR,2025-01-02 02:24:00,5.73,5.74,5.73,5.74,59500
SCR,2025-01-02 02:25:00,5.74,5.76,5.74,5.76,4900
SCR,2025-01-02 02:26:00,5.76,5.77,5.76,5.76,33800
SCR,2025-01-02 02:27:00,5.76,5.77,5.76,5.77,1100
SCR,2025-01-02 02:29:00,5.77,5.77,5.77,5.77,100
SCR,2025-01-02 02:30:00,5.77,5.77,5.77,5.77,100
SCR,2025-01-02 02:31:00,5.77,5.77,5.77,5.77,800
SCR,2025-01-02 02:32:00,5.77,5.77,5.77,5.77,1900
SCR,2025-01-02 02:33:00,5.77,5.77,5.76,5.76,7000
SCR,2025-01-02 02:36:00,5.76,5.76,5.76,5.76,1000
SCR,2025-01-02 02:37:00,5.76,5.76,5.76,5.76,300
SCR,2025-01-02 02:38:00,5.76,5.76,5.76,5.76,200
SCR,2025-01-02 02:39:00,5.76,5.76,5.76,5.76,700
SCR,2025-01-02 02:40:00,5.76,5.76,5.76,5.76,1000
SCR,2025-01-02 02:41:00,5.76,5.76,5.76,5.76,13500
SCR,2025-01-02 02:42:00,5.76,5.76,5.76,5.76,800
SCR,2025-01-02 02:43:00,5.76,5.76,5.76,5.76,300
SCR,2025-01-02 02:44:00,5.76,5.76,5.75,5.75,10000
SCR,2025-01-02 02:45:00,5.75,5.75,5.75,5.75,10500
SCR,2025-01-02 02:46:00,5.75,5.76,5.75,5.76,600
SCR,2025-01-02 02:48:00,5.76,5.76,5.75,5.75,1200
SCR,2025-01-02 02:49:00,5.75,5.75,5.74,5.75,2800
SCR,2025-01-02 02:50:00,5.75,5.75,5.75,5.75,300
SCR,2025-01-02 02:51:00,5.75,5.75,5.75,5.75,100
SCR,2025-01-02 02:52:00,5.75,5.75,5.75,5.75,1600
SCR,2025-01-02 02:54:00,5.75,5.75,5.75,5.75,4400
SCR,2025-01-02 02:55:00,5.75,5.75,5.75,5.75,2900
SCR,2025-01-02 02:58:00,5.75,5.75,5.75,5.75,1000
SCR,2025-01-02 02:59:00,5.75,5.75,5.75,5.75,1100
SCR,2025-01-02 03:00:00,5.75,5.75,5.75,5.75,1000
SCR,2025-01-02 03:01:00,5.75,5.75,5.75,5.75,2500
SCR,2025-01-02 03:03:00,5.75,5.75,5.75,5.75,100
SCR,2025-01-02 03:05:00,5.75,5.75,5.75,5.75,1000
SCR,2025-01-02 03:06:00,5.75,5.75,5.75,5.75,8600
SCR,2025-01-02 03:08:00,5.75,5.75,5.74,5.74,21800
SCR,2025-01-02 03:09:00,5.74,5.74,5.73,5.73,18300
SCR,2025-01-02 03:12:00,5.73,5.73,5.73,5.73,3000
SCR,2025-01-02 03:13:00,5.73,5.74,5.73,5.74,2600
SCR,2025-01-02 03:15:00,5.74,5.74,5.74,5.74,100
SCR,2025-01-02 03:20:00,5.74,5.74,5.74,5.74,200
SCR,2025-01-02 03:22:00,5.74,5.74,5.71,5.71,10200
SCR,2025-01-02 03:23:00,5.71,5.71,5.71,5.71,9600
SCR,2025-01-02 03:24:00,5.71,5.71,5.71,5.71,400
SCR,2025-01-02 03:25:00,5.71,5.73,5.71,5.73,100
SCR,2025-01-02 03:30:00,5.73,5.73,5.72,5.72,800
SCR,2025-01-02 03:31:00,5.72,5.72,5.72,5.72,2800
SCR,2025-01-02 03:32:00,5.72,5.72,5.7,5.7,200
SCR,2025-01-02 03:35:00,5.7,5.7,5.7,5.7,63000
SCR,2025-01-02 03:37:00,5.7,5.7,5.69,5.69,5200
SCR,2025-01-02 03:38:00,5.69,5.69,5.69,5.69,400
SCR,2025-01-02 03:39:00,5.69,5.7,5.69,5.7,20000
SCR,2025-01-02 03:40:00,5.7,5.7,5.7,5.7,6000
SCR,2025-01-02 03:41:00,5.7,5.7,5.7,5.7,2000
SCR,2025-01-02 03:42:00,5.7,5.7,5.69,5.69,100
SCR,2025-01-02 03:43:00,5.69,5.69,5.69,5.69,400
SCR,2025-01-02 03:46:00,5.69,5.7,5.69,5.7,2300
SCR,2025-01-02 03:48:00,5.7,5.7,5.69,5.69,1500
SCR,2025-01-02 03:49:00,5.69,5.72,5.69,5.72,2000
SCR,2025-01-02 03:51:00,5.72,5.72,5.72,5.72,1000
SCR,2025-01-02 03:58:00,5.72,5.72,5.7,5.7,51200
SCR,2025-01-02 04:03:00,5.7,5.7,5.7,5.7,200
SCR,2025-01-02 04:05:00,5.7,5.7,5.69,5.69,1200
SCR,2025-01-02 04:07:00,5.69,5.69,5.69,5.69,2000
SCR,2025-01-02 04:09:00,5.69,5.69,5.69,5.69,200
SCR,2025-01-02 04:11:00,5.69,5.69,5.69,5.69,2000
SCR,2025-01-02 04:14:00,5.69,5.69,5.69,5.69,3000
SCR,2025-01-02 04:15:00,5.69,5.69,5.69,5.69,3100
SCR,2025-01-02 04:16:00,5.69,5.69,5.68,5.68,18000
SCR,2025-01-02 04:17:00,5.68,5.69,5.68,5.69,1700
SCR,2025-01-02 04:19:00,5.69,5.69,5.69,5.69,100
SCR,2025-01-02 06:00:00,5.69,5.7,5.69,5.69,13800
SCR,2025-01-02 06:02:00,5.69,5.69,5.69,5.69,300
SCR,2025-01-02 06:03:00,5.69,5.7,5.69,5.7,1000
SCR,2025-01-02 06:04:00,5.7,5.7,5.7,5.7,3300
SCR,2025-01-02 06:07:00,5.7,5.7,5.7,5.7,1000
SCR,2025-01-02 06:09:00,5.7,5.7,5.69,5.69,13100
SCR,2025-01-02 06:11:00,5.69,5.69,5.69,5.69,30000
SCR,2025-01-02 06:13:00,5.69,5.69,5.69,5.69,5000
SCR,2025-01-02 06:14:00,5.69,5.69,5.69,5.69,10200
SCR,2025-01-02 06:15:00,5.69,5.7,5.68,5.7,12000
SCR,2025-01-02 06:18:00,5.7,5.7,5.7,5.7,41200
SCR,2025-01-02 06:19:00,5.7,5.7,5.69,5.69,200
SCR,2025-01-02 06:21:00,5.69,5.69,5.69,5.69,1300
SCR,2025-01-02 06:22:00,5.69,5.72,5.69,5.72,800
SCR,2025-01-02 06:25:00,5.72,5.72,5.72,5.72,3000
SCR,2025-01-02 06:28:00,5.72,5.72,5.7,5.7,1000
SCR,2025-01-02 06:29:00,5.7,5.72,5.7,5.72,2000
SCR,2025-01-02 06:30:00,5.72,5.72,5.72,5.72,12100
SCR,2025-01-02 06:32:00,5.72,5.73,5.72,5.73,900
SCR,2025-01-02 06:33:00,5.73,5.73,5.73,5.73,4800
SCR,2025-01-02 06:35:00,5.73,5.73,5.73,5.73,4000
SCR,2025-01-02 06:36:00,5.73,5.73,5.73,5.73,1000
SCR,2025-01-02 06:38:00,5.73,5.73,5.73,5.73,100
SCR,2025-01-02 06:40:00,5.73,5.73,5.72,5.72,100
SCR,2025-01-02 06:42:00,5.72,5.72,5.7,5.7,6400
SCR,2025-01-02 06:44:00,5.7,5.7,5.7,5.7,7000
SCR,2025-01-02 06:45:00,5.7,5.71,5.7,5.71,1000
SCR,2025-01-02 06:47:00,5.71,5.71,5.71,5.71,15400
SCR,2025-01-02 06:48:00,5.71,5.71,5.71,5.71,600
SCR,2025-01-02 06:49:00,5.71,5.71,5.71,5.71,800
SCR,2025-01-02 06:50:00,5.71,5.72,5.71,5.71,200
SCR,2025-01-02 06:51:00,5.71,5.72,5.71,5.72,100
SCR,2025-01-02 06:54:00,5.72,5.72,5.72,5.72,500
SCR,2025-01-02 06:58:00,5.72,5.72,5.7,5.7,1000
SCR,2025-01-02 06:59:00,5.7,5.7,5.7,5.7,500
SCR,2025-01-02 07:00:00,5.7,5.7,5.7,5.7,2000
SCR,2025-01-02 07:01:00,5.7,5.7,5.7,5.7,9900
SCR,2025-01-02 07:02:00,5.7,5.7,5.7,5.7,4500
SCR,2025-01-02 07:03:00,5.7,5.7,5.7,5.7,1500
SCR,2025-01-02 07:04:00,5.7,5.7,5.7,5.7,1400
SCR,2025-01-02 07:05:00,5.7,5.7,5.69,5.69,6000
SCR,2025-01-02 07:06:00,5.69,5.7,5.69,5.7,10500
SCR,2025-01-02 07:08:00,5.7,5.71,5.7,5.71,100
SCR,2025-01-02 07:09:00,5.71,5.71,5.71,5.71,3000
SCR,2025-01-02 07:10:00,5.71,5.71,5.71,5.71,100
SCR,2025-01-02 07:11:00,5.71,5.71,5.71,5.71,3000
SCR,2025-01-02 07:12:00,5.71,5.72,5.71,5.72,6000
SCR,2025-01-02 07:13:00,5.72,5.72,5.72,5.72,100
SCR,2025-01-02 07:14:00,5.72,5.72,5.71,5.71,500
SCR,2025-01-02 07:17:00,5.71,5.71,5.71,5.71,4000
SCR,2025-01-02 07:19:00,5.71,5.71,5.71,5.71,4000
SCR,2025-01-02 07:21:00,5.71,5.71,5.71,5.71,1200
SCR,2025-01-02 07:22:00,5.71,5.72,5.71,5.72,2000
SCR,2025-01-02 07:23:00,5.72,5.72,5.7,5.7,2300
