ticker,time,open,high,low,close,volume
VND,2025-01-02 02:15:00,12.21,12.31,12.21,12.31,83200
VND,2025-01-02 02:16:00,12.31,12.31,12.26,12.26,1600
VND,2025-01-02 02:17:00,12.26,12.26,12.26,12.26,6800
VND,2025-01-02 02:18:00,12.26,12.31,12.26,12.26,5800
VND,2025-01-02 02:19:00,12.26,12.31,12.26,12.26,3800
VND,2025-01-02 02:20:00,12.26,12.31,12.26,12.31,8100
VND,2025-01-02 02:21:00,12.31,12.31,12.26,12.26,9800
VND,2025-01-02 02:22:00,12.26,12.26,12.26,12.26,3700
VND,2025-01-02 02:23:00,12.26,12.31,12.26,12.31,25300
VND,2025-01-02 02:24:00,12.31,12.31,12.31,12.31,2000
VND,2025-01-02 02:25:00,12.31,12.31,12.26,12.26,9100
VND,2025-01-02 02:26:00,12.26,12.31,12.26,12.26,19700
VND,2025-01-02 02:27:00,12.26,12.26,12.26,12.26,10000
VND,2025-01-02 02:28:00,12.26,12.31,12.26,12.31,29700
VND,2025-01-02 02:29:00,12.31,12.31,12.31,12.31,15000
VND,2025-01-02 02:30:00,12.31,12.31,12.31,12.31,103600
VND,2025-01-02 02:31:00,12.31,12.31,12.31,12.31,53000
VND,2025-01-02 02:32:00,12.31,12.31,12.26,12.31,3100
VND,2025-01-02 02:33:00,12.31,12.31,12.26,12.31,18900
VND,2025-01-02 02:34:00,12.31,12.31,12.31,12.31,6900
VND,2025-01-02 02:35:00,12.31,12.31,12.31,12.31,12600
VND,2025-01-02 02:36:00,12.31,12.31,12.26,12.31,1100
VND,2025-01-02 02:37:00,12.31,12.31,12.26,12.31,15900
VND,2025-01-02 02:38:00,12.31,12.31,12.26,12.31,203600
VND,2025-01-02 02:39:00,12.31,12.31,12.31,12.31,8100
VND,2025-01-02 02:40:00,12.31,12.31,12.31,12.31,1100
VND,2025-01-02 02:41:00,12.31,12.36,12.31,12.36,40600
VND,2025-01-02 02:42:00,12.36,12.36,12.31,12.36,72600
VND,2025-01-02 02:43:00,12.36,12.36,12.31,12.36,2700
VND,2025-01-02 02:44:00,12.36,12.36,12.31,12.36,9700
VND,2025-01-02 02:45:00,12.36,12.36,12.36,12.36,15700
VND,2025-01-02 02:46:00,12.36,12.36,12.36,12.36,95700
VND,2025-01-02 02:47:00,12.36,12.36,12.36,12.36,3800
VND,2025-01-02 02:48:00,12.36,12.36,12.36,12.36,100
VND,2025-01-02 02:49:00,12.36,12.36,12.36,12.36,4600
VND,2025-01-02 02:50:00,12.36,12.36,12.36,12.36,8300
VND,2025-01-02 02:51:00,12.36,12.36,12.31,12.36,2600
VND,2025-01-02 02:52:00,12.36,12.36,12.31,12.31,18500
VND,2025-01-02 02:53:00,12.31,12.36,12.31,12.31,6400
VND,2025-01-02 02:54:00,12.31,12.31,12.31,12.31,10500
VND,2025-01-02 02:55:00,12.31,12.36,12.31,12.31,600
VND,2025-01-02 02:56:00,12.31,12.36,12.31,12.31,80500
VND,2025-01-02 02:57:00,12.31,12.36,12.31,12.31,7400
VND,2025-01-02 02:58:00,12.31,12.31,12.31,12.31,13500
VND,2025-01-02 02:59:00,12.31,12.36,12.31,12.31,7000
VND,2025-01-02 03:00:00,12.31,12.36,12.31,12.36,15400
VND,2025-01-02 03:01:00,12.36,12.36,12.36,12.36,1100
VND,2025-01-02 03:02:00,12.36,12.36,12.36,12.36,100
VND,2025-01-02 03:03:00,12.36,12.36,12.36,12.36,200
VND,2025-01-02 03:04:00,12.36,12.36,12.31,12.36,13200
VND,2025-01-02 03:05:00,12.36,12.36,12.31,12.31,50800
VND,2025-01-02 03:06:00,12.31,12.31,12.31,12.31,9300
VND,2025-01-02 03:07:00,12.31,12.31,12.31,12.31,22400
VND,2025-01-02 03:08:00,12.31,12.31,12.31,12.31,68600
VND,2025-01-02 03:09:00,12.31,12.31,12.31,12.31,20100
VND,2025-01-02 03:10:00,12.31,12.31,12.31,12.31,46200
VND,2025-01-02 03:11:00,12.31,12.36,12.31,12.31,16400
VND,2025-01-02 03:12:00,12.31,12.36,12.31,12.36,9500
VND,2025-01-02 03:13:00,12.36,12.36,12.31,12.31,6100
VND,2025-01-02 03:14:00,12.31,12.31,12.31,12.31,24500
VND,2025-01-02 03:15:00,12.31,12.31,12.31,12.31,8600
VND,2025-01-02 03:16:00,12.31,12.31,12.31,12.31,8900
VND,2025-01-02 03:17:00,12.31,12.31,12.31,12.31,13200
VND,2025-01-02 03:18:00,12.31,12.36,12.31,12.36,13000
VND,2025-01-02 03:19:00,12.36,12.36,12.31,12.31,10800
VND,2025-01-02 03:20:00,12.31,12.31,12.31,12.31,17100
VND,2025-01-02 03:21:00,12.31,12.31,12.31,12.31,13200
VND,2025-01-02 03:22:00,12.31,12.31,12.31,12.31,7200
VND,2025-01-02 03:23:00,12.31,12.36,12.31,12.31,79500
VND,2025-01-02 03:24:00,12.31,12.31,12.26,12.31,16100
VND,2025-01-02 03:25:00,12.31,12.31,12.31,12.31,20800
VND,2025-01-02 03:27:00,12.31,12.31,12.26,12.26,1100
VND,2025-01-02 03:28:00,12.26,12.26,12.26,12.26,8500
VND,2025-01-02 03:29:00,12.26,12.31,12.26,12.31,65000
VND,2025-01-02 03:30:00,12.31,12.31,12.31,12.31,11000
VND,2025-01-02 03:31:00,12.31,12.31,12.31,12.31,600
VND,2025-01-02 03:32:00,12.31,12.31,12.26,12.31,6100
VND,2025-01-02 03:33:00,12.31,12.31,12.26,12.26,29400
VND,2025-01-02 03:34:00,12.26,12.26,12.26,12.26,15000
VND,2025-01-02 03:35:00,12.26,12.26,12.26,12.26,8900
VND,2025-01-02 03:36:00,12.26,12.31,12.26,12.26,97800
VND,2025-01-02 03:37:00,12.26,12.31,12.26,12.26,10800
VND,2025-01-02 03:38:00,12.26,12.26,12.26,12.26,9600
VND,2025-01-02 03:39:00,12.26,12.31,12.26,12.26,21400
VND,2025-01-02 03:40:00,12.26,12.26,12.26,12.26,10900
VND,2025-01-02 03:41:00,12.26,12.26,12.26,12.26,8600
VND,2025-01-02 03:42:00,12.26,12.26,12.26,12.26,6200
VND,2025-01-02 03:43:00,12.26,12.26,12.26,12.26,9500
VND,2025-01-02 03:44:00,12.26,12.26,12.26,12.26,13600
VND,2025-01-02 03:45:00,12.26,12.26,12.26,12.26,11900
VND,2025-01-02 03:46:00,12.26,12.26,12.26,12.26,9100
VND,2025-01-02 03:47:00,12.26,12.31,12.26,12.31,8800
VND,2025-01-02 03:50:00,12.31,12.31,12.31,12.31,2300
VND,2025-01-02 03:51:00,12.31,12.31,12.31,12.31,700
VND,2025-01-02 03:52:00,12.31,12.31,12.31,12.31,100
VND,2025-01-02 03:53:00,12.31,12.31,12.26,12.31,4600
VND,2025-01-02 03:54:00,12.31,12.31,12.31,12.31,1000
VND,2025-01-02 03:55:00,12.31,12.31,12.31,12.31,10000
VND,2025-01-02 03:56:00,12.31,12.31,12.31,12.31,100
VND,2025-01-02 03:57:00,12.31,12.31,12.26,12.26,178800
VND,2025-01-02 03:58:00,12.26,12.26,12.21,12.26,33800
VND,2025-01-02 03:59:00,12.26,12.31,12.26,12.26,153400
VND,2025-01-02 04:00:00,12.26,12.26,12.26,12.26,18600
VND,2025-01-02 04:01:00,12.26,12.26,12.26,12.26,8000
VND,2025-01-02 04:03:00,12.26,12.26,12.26,12.26,1400
VND,2025-01-02 04:04:00,12.26,12.26,12.26,12.26,16800
VND,2025-01-02 04:05:00,12.26,12.26,12.26,12.26,9400
VND,2025-01-02 04:06:00,12.26,12.26,12.21,12.21,800
VND,2025-01-02 04:07:00,12.21,12.26,12.21,12.26,11700
VND,2025-01-02 04:08:00,12.26,12.26,12.21,12.26,5500
VND,2025-01-02 04:09:00,12.26,12.26,12.21,12.26,8700
VND,2025-01-02 04:10:00,12.26,12.26,12.21,12.21,5100
VND,2025-01-02 04:11:00,12.21,12.26,12.21,12.21,57200
VND,2025-01-02 04:12:00,12.21,12.26,12.21,12.21,36000
VND,2025-01-02 04:13:00,12.21,12.26,12.21,12.26,1600
VND,2025-01-02 04:14:00,12.26,12.26,12.26,12.26,300
VND,2025-01-02 04:15:00,12.26,12.26,12.21,12.26,10700
VND,2025-01-02 04:16:00,12.26,12.26,12.26,12.26,1500
VND,2025-01-02 04:17:00,12.26,12.26,12.26,12.26,200
VND,2025-01-02 04:18:00,12.26,12.26,12.26,12.26,500
VND,2025-01-02 04:19:00,12.26,12.26,12.26,12.26,1000
VND,2025-01-02 04:20:00,12.26,12.26,12.26,12.26,600
VND,2025-01-02 04:21:00,12.26,12.26,12.21,12.21,14400
VND,2025-01-02 04:22:00,12.21,12.21,12.21,12.21,7200
VND,2025-01-02 04:23:00,12.21,12.26,12.21,12.26,5900
VND,2025-01-02 04:24:00,12.26,12.26,12.21,12.26,5100
VND,2025-01-02 04:25:00,12.26,12.26,12.26,12.26,200
VND,2025-01-02 04:26:00,12.26,12.26,12.26,12.26,1800
VND,2025-01-02 04:28:00,12.26,12.26,12.26,12.26,6000
VND,2025-01-02 04:29:00,12.26,12.26,12.21,12.21,57200
VND,2025-01-02 06:00:00,12.21,12.26,12.21,12.21,50300
VND,2025-01-02 06:01:00,12.21,12.26,12.21,12.21,5500
VND,2025-01-02 06:02:00,12.21,12.26,12.21,12.26,9000
VND,2025-01-02 06:03:00,12.26,12.26,12.21,12.21,10800
VND,2025-01-02 06:04:00,12.21,12.26,12.21,12.26,5700
VND,2025-01-02 06:05:00,12.26,12.26,12.21,12.21,88200
VND,2025-01-02 06:06:00,12.21,12.26,12.21,12.26,4200
VND,2025-01-02 06:07:00,12.26,12.26,12.21,12.26,2200
VND,2025-01-02 06:08:00,12.26,12.26,12.26,12.26,3400
VND,2025-01-02 06:09:00,12.26,12.26,12.26,12.26,2000
VND,2025-01-02 06:10:00,12.26,12.26,12.21,12.21,3300
VND,2025-01-02 06:11:00,12.21,12.26,12.21,12.26,3900
VND,2025-01-02 06:12:00,12.26,12.26,12.21,12.21,2700
VND,2025-01-02 06:13:00,12.21,12.21,12.21,12.21,9400
VND,2025-01-02 06:14:00,12.21,12.26,12.21,12.26,19100
VND,2025-01-02 06:15:00,12.26,12.26,12.21,12.21,35100
VND,2025-01-02 06:16:00,12.21,12.26,12.21,12.26,59000
VND,2025-01-02 06:17:00,12.26,12.26,12.21,12.26,56600
VND,2025-01-02 06:18:00,12.26,12.26,12.26,12.26,3400
