ticker,time,open,high,low,close,volume
NRC,2025-01-02 02:00:00,5.0,5.0,4.9,5.0,17700
NRC,2025-01-02 02:02:00,5.0,5.0,5.0,5.0,10000
NRC,2025-01-02 02:04:00,5.0,5.0,5.0,5.0,2000
NRC,2025-01-02 02:07:00,4.9,4.9,4.9,4.9,5000
NRC,2025-01-02 02:08:00,4.9,4.9,4.9,4.9,100
NRC,2025-01-02 02:09:00,4.9,4.9,4.9,4.9,1000
NRC,2025-01-02 02:10:00,4.9,4.9,4.9,4.9,200
NRC,2025-01-02 02:12:00,4.9,4.9,4.9,4.9,400
NRC,2025-01-02 02:14:00,5.0,5.0,5.0,5.0,500
NRC,2025-01-02 02:26:00,5.0,5.0,5.0,5.0,1000
NRC,2025-01-02 02:29:00,4.9,4.9,4.9,4.9,10000
NRC,2025-01-02 02:31:00,4.9,4.9,4.9,4.9,14800
NRC,2025-01-02 02:35:00,4.9,4.9,4.9,4.9,200
NRC,2025-01-02 02:36:00,4.9,4.9,4.9,4.9,5000
NRC,2025-01-02 02:46:00,4.9,4.9,4.9,4.9,300
NRC,2025-01-02 02:54:00,4.9,4.9,4.9,4.9,600
NRC,2025-01-02 03:00:00,4.9,4.9,4.9,4.9,1300
NRC,2025-01-02 03:03:00,4.9,4.9,4.9,4.9,3000
NRC,2025-01-02 03:11:00,4.9,4.9,4.9,4.9,300
NRC,2025-01-02 03:14:00,4.9,4.9,4.9,4.9,3000
NRC,2025-01-02 03:17:00,4.8,4.8,4.8,4.8,900
NRC,2025-01-02 03:25:00,4.9,4.9,4.9,4.9,10000
NRC,2025-01-02 03:27:00,4.9,4.9,4.9,4.9,5000
NRC,2025-01-02 03:33:00,4.9,4.9,4.9,4.9,2800
NRC,2025-01-02 03:41:00,4.9,4.9,4.9,4.9,600
NRC,2025-01-02 04:00:00,4.8,4.8,4.8,4.8,400
NRC,2025-01-02 04:25:00,4.8,4.8,4.8,4.8,2000
NRC,2025-01-02 06:05:00,4.8,4.8,4.8,4.8,200
NRC,2025-01-02 06:06:00,4.8,4.8,4.8,4.8,200
NRC,2025-01-02 06:07:00,4.8,4.8,4.8,4.8,100
NRC,2025-01-02 06:08:00,4.8,4.8,4.8,4.8,7000
NRC,2025-01-02 06:09:00,4.9,4.9,4.9,4.9,200
NRC,2025-01-02 06:15:00,4.8,4.8,4.8,4.8,8100
NRC,2025-01-02 06:16:00,4.9,4.9,4.9,4.9,100
NRC,2025-01-02 06:17:00,4.9,4.9,4.9,4.9,500
NRC,2025-01-02 06:18:00,4.9,4.9,4.9,4.9,800
NRC,2025-01-02 06:19:00,4.9,4.9,4.9,4.9,1000
NRC,2025-01-02 06:20:00,4.9,4.9,4.9,4.9,100
NRC,2025-01-02 06:33:00,4.8,4.8,4.8,4.8,100
NRC,2025-01-02 06:34:00,4.8,4.8,4.8,4.8,100
NRC,2025-01-02 06:42:00,4.8,4.8,4.8,4.8,1000
NRC,2025-01-02 06:49:00,4.8,4.8,4.8,4.8,1100
NRC,2025-01-02 06:54:00,4.9,4.9,4.9,4.9,900
NRC,2025-01-02 07:01:00,4.9,4.9,4.9,4.9,10000
NRC,2025-01-02 07:09:00,4.9,4.9,4.9,4.9,200
NRC,2025-01-02 07:10:00,4.8,4.8,4.8,4.8,500
NRC,2025-01-02 07:21:00,4.8,4.8,4.8,4.8,1000
NRC,2025-01-02 07:45:00,4.8,4.8,4.8,4.8,30200
NRC,2025-01-03 02:00:00,4.8,4.8,4.8,4.8,100
NRC,2025-01-03 02:27:00,4.8,4.8,4.8,4.8,8600
NRC,2025-01-03 02:30:00,4.8,4.8,4.8,4.8,5000
NRC,2025-01-03 02:38:00,4.8,4.8,4.8,4.8,300
NRC,2025-01-03 02:39:00,4.8,4.8,4.8,4.8,3500
NRC,2025-01-03 02:47:00,4.8,4.8,4.8,4.8,600
NRC,2025-01-03 02:50:00,4.8,4.8,4.8,4.8,900
NRC,2025-01-03 02:51:00,4.8,4.8,4.8,4.8,900
NRC,2025-01-03 02:57:00,4.8,4.8,4.8,4.8,100
NRC,2025-01-03 02:58:00,4.8,4.8,4.8,4.8,200
NRC,2025-01-03 02:59:00,4.8,4.8,4.8,4.8,900
NRC,2025-01-03 03:00:00,4.8,4.8,4.8,4.8,1100
NRC,2025-01-03 03:06:00,4.8,4.8,4.8,4.8,700
NRC,2025-01-03 03:09:00,4.8,4.8,4.8,4.8,1000
NRC,2025-01-03 03:10:00,4.8,4.8,4.8,4.8,3100
NRC,2025-01-03 03:12:00,4.8,4.8,4.8,4.8,3000
NRC,2025-01-03 03:30:00,4.8,4.8,4.8,4.8,100
NRC,2025-01-03 03:31:00,4.8,4.8,4.8,4.8,1300
NRC,2025-01-03 03:40:00,4.8,4.8,4.8,4.8,1100
NRC,2025-01-03 03:41:00,4.7,4.7,4.7,4.7,6000
NRC,2025-01-03 03:57:00,4.7,4.7,4.7,4.7,200
NRC,2025-01-03 04:05:00,4.8,4.8,4.8,4.8,200
NRC,2025-01-03 04:06:00,4.7,4.7,4.7,4.7,3100
NRC,2025-01-03 04:12:00,4.8,4.8,4.8,4.8,200
