ticker,time,open,high,low,close,volume
HVN,2025-01-02 06:00:00,22.78,22.85,22.78,22.85,31200
HVN,2025-01-02 06:01:00,22.85,23.01,22.82,22.85,48800
HVN,2025-01-02 06:02:00,22.85,22.93,22.85,22.93,22600
HVN,2025-01-02 06:03:00,22.93,22.97,22.85,22.97,35200
HVN,2025-01-02 06:04:00,22.97,22.97,22.85,22.85,12300
HVN,2025-01-02 06:05:00,22.85,22.93,22.85,22.89,19200
HVN,2025-01-02 06:06:00,22.89,22.89,22.85,22.89,7300
HVN,2025-01-02 06:07:00,22.89,22.89,22.85,22.89,38600
HVN,2025-01-02 06:08:00,22.89,22.93,22.89,22.89,52000
HVN,2025-01-02 06:09:00,22.89,23.05,22.89,23.05,118600
HVN,2025-01-02 06:10:00,23.05,23.21,23.05,23.17,135600
HVN,2025-01-02 06:11:00,23.17,23.25,23.13,23.25,189500
HVN,2025-01-02 06:12:00,23.25,23.41,23.25,23.29,207800
HVN,2025-01-02 06:13:00,23.29,23.33,23.29,23.29,33200
HVN,2025-01-02 06:14:00,23.29,23.29,23.13,23.13,107900
HVN,2025-01-02 06:15:00,23.13,23.21,23.13,23.13,24400
HVN,2025-01-02 06:16:00,23.13,23.13,23.09,23.13,37000
HVN,2025-01-02 06:17:00,23.13,23.13,23.05,23.05,60200
HVN,2025-01-02 06:18:00,23.05,23.09,23.05,23.05,30500
HVN,2025-01-02 06:19:00,23.05,23.05,23.01,23.05,40000
HVN,2025-01-02 06:20:00,23.05,23.05,23.01,23.05,17900
HVN,2025-01-02 06:21:00,23.05,23.05,23.01,23.01,1300
HVN,2025-01-02 06:22:00,23.01,23.13,23.01,23.13,79000
HVN,2025-01-02 06:23:00,23.13,23.13,23.09,23.09,6700
HVN,2025-01-02 06:24:00,23.09,23.09,23.05,23.09,5800
HVN,2025-01-02 06:25:00,23.09,23.13,23.09,23.09,3900
HVN,2025-01-02 06:26:00,23.09,23.13,23.09,23.13,10000
HVN,2025-01-02 06:27:00,23.13,23.13,23.09,23.09,28600
HVN,2025-01-02 06:28:00,23.09,23.13,23.09,23.13,9500
HVN,2025-01-02 06:29:00,23.13,23.13,23.09,23.09,400
HVN,2025-01-02 06:30:00,23.09,23.09,23.09,23.09,4900
HVN,2025-01-02 06:31:00,23.09,23.13,23.09,23.13,5900
HVN,2025-01-02 06:32:00,23.13,23.13,23.09,23.09,11700
HVN,2025-01-02 06:33:00,23.09,23.13,23.09,23.09,26400
HVN,2025-01-02 06:34:00,23.09,23.09,23.09,23.09,3800
HVN,2025-01-02 06:35:00,23.09,23.09,23.09,23.09,17800
HVN,2025-01-02 06:36:00,23.09,23.09,23.05,23.09,16200
HVN,2025-01-02 06:37:00,23.09,23.09,23.05,23.05,5800
HVN,2025-01-02 06:38:00,23.05,23.09,23.05,23.09,1400
HVN,2025-01-02 06:39:00,23.09,23.09,23.05,23.09,5300
HVN,2025-01-02 06:40:00,23.09,23.09,23.09,23.09,400
HVN,2025-01-02 06:41:00,23.09,23.09,23.05,23.05,13500
HVN,2025-01-02 06:42:00,23.05,23.09,23.05,23.09,16700
HVN,2025-01-02 06:43:00,23.09,23.09,23.09,23.09,100
HVN,2025-01-02 06:44:00,23.09,23.09,23.05,23.05,1200
HVN,2025-01-02 06:45:00,23.05,23.09,23.05,23.09,21700
HVN,2025-01-02 06:46:00,23.09,23.09,23.05,23.05,14200
HVN,2025-01-02 06:47:00,23.05,23.05,23.05,23.05,3300
HVN,2025-01-02 06:48:00,23.05,23.09,23.05,23.05,21400
HVN,2025-01-02 06:49:00,23.05,23.05,23.05,23.05,2200
HVN,2025-01-02 06:50:00,23.05,23.05,23.05,23.05,200
HVN,2025-01-02 06:51:00,23.05,23.05,23.05,23.05,2900
HVN,2025-01-02 06:52:00,23.05,23.09,23.01,23.05,28300
HVN,2025-01-02 06:53:00,23.05,23.05,23.05,23.05,11000
HVN,2025-01-02 06:54:00,23.05,23.09,23.05,23.05,24500
HVN,2025-01-02 06:55:00,23.05,23.13,23.05,23.13,17500
HVN,2025-01-02 06:57:00,23.13,23.13,23.13,23.13,37900
HVN,2025-01-02 06:58:00,23.13,23.13,23.13,23.13,4100
