ticker,time,open,high,low,close,volume
SBT,2025-01-02 02:15:00,11.91,11.91,11.91,11.91,66500
SBT,2025-01-02 02:17:00,11.91,11.91,11.91,11.91,1000
SBT,2025-01-02 02:18:00,11.91,11.91,11.82,11.91,22900
SBT,2025-01-02 02:19:00,11.91,11.91,11.91,11.91,100
SBT,2025-01-02 02:22:00,11.91,11.91,11.82,11.82,100
SBT,2025-01-02 02:23:00,11.82,11.82,11.82,11.82,8500
SBT,2025-01-02 02:24:00,11.82,11.82,11.82,11.82,300
SBT,2025-01-02 02:25:00,11.82,11.82,11.82,11.82,8300
SBT,2025-01-02 02:26:00,11.82,11.82,11.82,11.82,200
SBT,2025-01-02 02:31:00,11.82,11.82,11.82,11.82,2000
SBT,2025-01-02 02:33:00,11.82,11.82,11.82,11.82,500
SBT,2025-01-02 02:36:00,11.82,11.82,11.82,11.82,10000
SBT,2025-01-02 02:38:00,11.82,11.82,11.82,11.82,13900
SBT,2025-01-02 02:41:00,11.82,11.82,11.82,11.82,100
SBT,2025-01-02 02:42:00,11.82,11.82,11.82,11.82,200
SBT,2025-01-02 02:45:00,11.82,11.82,11.82,11.82,100
SBT,2025-01-02 02:47:00,11.82,11.82,11.77,11.82,5000
SBT,2025-01-02 02:53:00,11.82,11.82,11.82,11.82,300
SBT,2025-01-02 02:54:00,11.82,11.82,11.82,11.82,15000
SBT,2025-01-02 02:55:00,11.82,11.82,11.77,11.77,1000
SBT,2025-01-02 03:02:00,11.77,11.77,11.77,11.77,2000
SBT,2025-01-02 03:03:00,11.77,11.82,11.77,11.82,2000
SBT,2025-01-02 03:04:00,11.82,11.82,11.77,11.82,2000
SBT,2025-01-02 03:12:00,11.82,11.82,11.82,11.82,10000
SBT,2025-01-02 03:29:00,11.82,11.82,11.82,11.82,100
SBT,2025-01-02 03:30:00,11.82,11.82,11.82,11.82,200
SBT,2025-01-02 03:33:00,11.82,11.82,11.77,11.77,1000
SBT,2025-01-02 03:34:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 03:37:00,11.77,11.77,11.77,11.77,5000
SBT,2025-01-02 03:38:00,11.77,11.77,11.77,11.77,10500
SBT,2025-01-02 03:41:00,11.77,11.77,11.77,11.77,100
SBT,2025-01-02 03:43:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 03:44:00,11.77,11.77,11.77,11.77,3000
SBT,2025-01-02 03:54:00,11.77,11.77,11.77,11.77,40000
SBT,2025-01-02 03:55:00,11.77,11.77,11.77,11.77,2000
SBT,2025-01-02 03:58:00,11.77,11.77,11.77,11.77,2000
SBT,2025-01-02 03:59:00,11.77,11.77,11.77,11.77,4100
SBT,2025-01-02 04:03:00,11.77,11.77,11.73,11.73,500
SBT,2025-01-02 04:04:00,11.73,11.77,11.73,11.77,7100
SBT,2025-01-02 04:06:00,11.77,11.82,11.77,11.82,1500
SBT,2025-01-02 04:21:00,11.82,11.82,11.77,11.77,4900
SBT,2025-01-02 04:25:00,11.77,11.77,11.77,11.77,100
SBT,2025-01-02 06:00:00,11.77,11.77,11.77,11.77,500
SBT,2025-01-02 06:02:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 06:04:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 06:09:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 06:13:00,11.77,11.77,11.77,11.77,400
SBT,2025-01-02 06:14:00,11.77,11.77,11.77,11.77,100
SBT,2025-01-02 06:18:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 06:21:00,11.77,11.77,11.77,11.77,1000
SBT,2025-01-02 06:26:00,11.77,11.77,11.77,11.77,8000
SBT,2025-01-02 06:28:00,11.77,11.82,11.77,11.82,500
SBT,2025-01-02 06:31:00,11.82,11.82,11.82,11.82,1600
SBT,2025-01-02 06:39:00,11.82,11.82,11.82,11.82,200
SBT,2025-01-02 06:43:00,11.82,11.82,11.77,11.77,500
SBT,2025-01-02 06:47:00,11.77,11.77,11.77,11.77,100
SBT,2025-01-02 06:49:00,11.77,11.77,11.77,11.77,1800
SBT,2025-01-02 06:50:00,11.77,11.77,11.77,11.77,2000
SBT,2025-01-02 06:58:00,11.77,11.77,11.77,11.77,300
SBT,2025-01-02 07:02:00,11.77,11.77,11.77,11.77,6000
SBT,2025-01-02 07:05:00,11.77,11.82,11.77,11.77,13000
SBT,2025-01-02 07:11:00,11.77,11.82,11.77,11.82,17400
SBT,2025-01-02 07:26:00,11.82,11.82,11.82,11.82,17200
SBT,2025-01-02 07:29:00,11.82,11.82,11.77,11.77,7700
SBT,2025-01-02 07:45:00,11.68,11.68,11.68,11.68,123000
SBT,2025-01-03 02:15:00,11.68,11.73,11.68,11.73,17600
SBT,2025-01-03 02:16:00,11.73,11.73,11.73,11.73,6300
SBT,2025-01-03 02:17:00,11.73,11.73,11.68,11.68,3000
SBT,2025-01-03 02:19:00,11.68,11.68,11.68,11.68,200
SBT,2025-01-03 02:21:00,11.68,11.68,11.68,11.68,900
SBT,2025-01-03 02:22:00,11.68,11.68,11.68,11.68,100
SBT,2025-01-03 02:23:00,11.68,11.68,11.68,11.68,2100
SBT,2025-01-03 02:24:00,11.68,11.68,11.68,11.68,100
SBT,2025-01-03 02:26:00,11.68,11.68,11.68,11.68,100
SBT,2025-01-03 02:28:00,11.68,11.68,11.68,11.68,3700
SBT,2025-01-03 02:29:00,11.68,11.68,11.68,11.68,100
SBT,2025-01-03 02:32:00,11.68,11.68,11.68,11.68,5000
SBT,2025-01-03 02:33:00,11.68,11.73,11.68,11.73,100
SBT,2025-01-03 02:38:00,11.73,11.73,11.73,11.73,3000
SBT,2025-01-03 02:45:00,11.73,11.73,11.68,11.73,6200
SBT,2025-01-03 02:49:00,11.73,11.73,11.68,11.68,5000
SBT,2025-01-03 02:50:00,11.68,11.68,11.64,11.64,600
SBT,2025-01-03 02:54:00,11.64,11.64,11.64,11.64,9600
SBT,2025-01-03 02:56:00,11.64,11.64,11.64,11.64,31500
SBT,2025-01-03 02:57:00,11.64,11.64,11.59,11.59,50000
SBT,2025-01-03 02:59:00,11.59,11.68,11.59,11.68,200
SBT,2025-01-03 03:00:00,11.68,11.68,11.68,11.68,15000
SBT,2025-01-03 03:02:00,11.68,11.68,11.64,11.64,100
SBT,2025-01-03 03:05:00,11.64,11.64,11.64,11.64,3000
SBT,2025-01-03 03:06:00,11.64,11.64,11.64,11.64,200
