ticker,time,open,high,low,close,volume
HCM,2025-01-02 02:15:00,22.78551,22.78551,22.74689,22.78551,15600
HCM,2025-01-02 02:16:00,22.78551,22.78551,22.78551,22.78551,1900
HCM,2025-01-02 02:17:00,22.78551,22.78551,22.74689,22.74689,600
HCM,2025-01-02 02:18:00,22.74689,22.74689,22.74689,22.74689,10000
HCM,2025-01-02 02:19:00,22.74689,22.74689,22.74689,22.74689,4800
HCM,2025-01-02 02:20:00,22.74689,22.78551,22.74689,22.78551,25300
HCM,2025-01-02 02:21:00,22.78551,22.82413,22.74689,22.82413,13900
HCM,2025-01-02 02:22:00,22.82413,22.82413,22.82413,22.82413,20700
HCM,2025-01-02 02:23:00,22.82413,22.82413,22.82413,22.82413,15400
HCM,2025-01-02 02:24:00,22.82413,22.82413,22.78551,22.78551,13700
HCM,2025-01-02 02:25:00,22.78551,22.82413,22.78551,22.78551,10900
HCM,2025-01-02 02:26:00,22.78551,22.82413,22.78551,22.78551,38900
HCM,2025-01-02 02:27:00,22.78551,22.78551,22.78551,22.78551,1100
HCM,2025-01-02 02:28:00,22.78551,22.78551,22.74689,22.74689,27300
HCM,2025-01-02 02:29:00,22.74689,22.74689,22.74689,22.74689,9100
HCM,2025-01-02 02:30:00,22.74689,22.74689,22.74689,22.74689,500
HCM,2025-01-02 02:32:00,22.74689,22.78551,22.74689,22.78551,36000
HCM,2025-01-02 02:33:00,22.78551,22.82413,22.78551,22.82413,7100
HCM,2025-01-02 02:34:00,22.82413,22.82413,22.78551,22.78551,11100
HCM,2025-01-02 02:36:00,22.78551,22.82413,22.78551,22.82413,10500
HCM,2025-01-02 02:37:00,22.82413,22.82413,22.82413,22.82413,100
HCM,2025-01-02 02:38:00,22.82413,22.82413,22.82413,22.82413,21200
HCM,2025-01-02 02:39:00,22.82413,22.82413,22.82413,22.82413,4600
HCM,2025-01-02 02:40:00,22.82413,22.86275,22.82413,22.86275,8300
HCM,2025-01-02 02:41:00,22.86275,22.86275,22.86275,22.86275,16600
HCM,2025-01-02 02:42:00,22.86275,22.90137,22.86275,22.90137,14800
HCM,2025-01-02 02:43:00,22.90137,22.90137,22.86275,22.86275,1300
HCM,2025-01-02 02:44:00,22.86275,22.86275,22.86275,22.86275,17800
HCM,2025-01-02 02:45:00,22.86275,22.86275,22.82413,22.86275,600
HCM,2025-01-02 02:46:00,22.86275,22.86275,22.78551,22.78551,11700
HCM,2025-01-02 02:47:00,22.78551,22.82413,22.78551,22.82413,13000
HCM,2025-01-02 02:49:00,22.82413,22.82413,22.82413,22.82413,29900
HCM,2025-01-02 02:50:00,22.82413,22.82413,22.82413,22.82413,1400
HCM,2025-01-02 02:51:00,22.82413,22.82413,22.82413,22.82413,4000
