ticker,time,open,high,low,close,volume
BSR,2025-01-02 02:00:00,22.8,22.9,22.7,22.8,26100
BSR,2025-01-02 02:01:00,22.8,22.8,22.8,22.8,2500
BSR,2025-01-02 02:02:00,22.8,22.8,22.8,22.8,11100
BSR,2025-01-02 02:03:00,22.8,22.8,22.8,22.8,3600
BSR,2025-01-02 02:04:00,22.8,22.8,22.8,22.8,28500
BSR,2025-01-02 02:05:00,22.8,22.8,22.8,22.8,25100
BSR,2025-01-02 02:06:00,22.8,22.8,22.8,22.8,17000
BSR,2025-01-02 02:08:00,22.8,22.8,22.8,22.8,700
BSR,2025-01-02 02:10:00,22.8,22.9,22.8,22.9,1700
BSR,2025-01-02 02:12:00,22.9,22.9,22.9,22.9,1500
BSR,2025-01-02 02:13:00,22.9,22.9,22.8,22.8,8100
BSR,2025-01-02 02:14:00,22.8,22.8,22.8,22.8,200
BSR,2025-01-02 02:15:00,22.8,22.8,22.8,22.8,500
BSR,2025-01-02 02:16:00,22.9,22.9,22.9,22.9,21800
BSR,2025-01-02 02:17:00,22.9,22.9,22.9,22.9,1500
BSR,2025-01-02 02:18:00,22.9,22.9,22.9,22.9,113200
BSR,2025-01-02 02:19:00,22.9,22.9,22.9,22.9,33300
BSR,2025-01-02 02:20:00,22.9,22.9,22.9,22.9,4100
BSR,2025-01-02 02:21:00,22.9,22.9,22.9,22.9,66900
BSR,2025-01-02 02:22:00,22.9,22.9,22.9,22.9,20100
BSR,2025-01-02 02:23:00,22.9,22.9,22.9,22.9,4900
BSR,2025-01-02 02:24:00,22.9,22.9,22.9,22.9,8900
BSR,2025-01-02 02:25:00,22.9,22.9,22.9,22.9,53300
BSR,2025-01-02 02:26:00,22.8,22.9,22.8,22.9,11300
BSR,2025-01-02 02:27:00,22.9,22.9,22.9,22.9,23700
BSR,2025-01-02 02:28:00,22.9,22.9,22.9,22.9,12900
BSR,2025-01-02 02:29:00,22.9,22.9,22.9,22.9,20700
BSR,2025-01-02 02:30:00,22.9,22.9,22.9,22.9,10800
BSR,2025-01-02 02:31:00,22.9,22.9,22.9,22.9,6600
BSR,2025-01-02 02:32:00,23.0,23.0,22.9,22.9,15000
BSR,2025-01-02 02:33:00,22.9,22.9,22.9,22.9,3000
BSR,2025-01-02 02:34:00,22.9,22.9,22.9,22.9,78900
BSR,2025-01-02 02:35:00,22.9,22.9,22.9,22.9,20800
BSR,2025-01-02 02:36:00,22.9,22.9,22.9,22.9,19300
BSR,2025-01-02 02:37:00,22.9,22.9,22.9,22.9,4200
BSR,2025-01-02 02:38:00,22.9,22.9,22.9,22.9,2200
BSR,2025-01-02 02:39:00,22.9,23.0,22.9,23.0,10100
BSR,2025-01-02 02:40:00,23.0,23.0,23.0,23.0,1700
BSR,2025-01-02 02:41:00,23.0,23.0,22.9,22.9,10500
BSR,2025-01-02 02:42:00,22.9,22.9,22.9,22.9,6500
BSR,2025-01-02 02:43:00,22.9,23.0,22.9,23.0,14400
BSR,2025-01-02 02:44:00,23.0,23.0,23.0,23.0,600
BSR,2025-01-02 02:45:00,23.0,23.0,22.9,22.9,50900
BSR,2025-01-02 02:46:00,22.9,23.0,22.9,22.9,7000
BSR,2025-01-02 02:47:00,22.9,22.9,22.9,22.9,110100
BSR,2025-01-02 02:48:00,22.9,22.9,22.9,22.9,8700
BSR,2025-01-02 02:49:00,22.9,22.9,22.9,22.9,4200
BSR,2025-01-02 02:50:00,22.9,22.9,22.9,22.9,3400
BSR,2025-01-02 02:51:00,22.9,22.9,22.9,22.9,4100
BSR,2025-01-02 02:52:00,22.8,22.8,22.8,22.8,2000
BSR,2025-01-02 02:53:00,22.8,22.8,22.8,22.8,22300
BSR,2025-01-02 02:54:00,22.8,22.8,22.8,22.8,5600
BSR,2025-01-02 02:55:00,22.8,22.9,22.8,22.9,16100
BSR,2025-01-02 02:56:00,22.8,22.9,22.8,22.8,21700
BSR,2025-01-02 02:57:00,22.9,22.9,22.9,22.9,14000
BSR,2025-01-02 02:58:00,22.9,22.9,22.9,22.9,100
BSR,2025-01-02 02:59:00,22.9,22.9,22.8,22.9,13200
BSR,2025-01-02 03:00:00,22.9,22.9,22.9,22.9,5000
BSR,2025-01-02 03:01:00,22.9,22.9,22.8,22.8,1600
BSR,2025-01-02 03:02:00,22.8,22.9,22.8,22.9,1900
BSR,2025-01-02 03:03:00,22.9,22.9,22.8,22.8,62100
BSR,2025-01-02 03:04:00,22.8,22.8,22.8,22.8,1200
BSR,2025-01-02 03:05:00,22.8,22.8,22.8,22.8,5200
BSR,2025-01-02 03:06:00,22.8,22.8,22.8,22.8,200
BSR,2025-01-02 03:07:00,22.8,22.9,22.8,22.9,2500
BSR,2025-01-02 03:08:00,22.8,22.8,22.8,22.8,1000
BSR,2025-01-02 03:10:00,22.8,22.8,22.8,22.8,5500
BSR,2025-01-02 03:11:00,22.8,22.9,22.8,22.8,3100
BSR,2025-01-02 03:12:00,22.9,22.9,22.8,22.8,9200
BSR,2025-01-02 03:13:00,22.8,22.8,22.8,22.8,47700
BSR,2025-01-02 03:14:00,22.8,22.8,22.8,22.8,201900
BSR,2025-01-02 03:15:00,22.8,22.8,22.8,22.8,1600
BSR,2025-01-02 03:16:00,22.8,22.8,22.7,22.8,5500
BSR,2025-01-02 03:17:00,22.8,22.8,22.8,22.8,45000
BSR,2025-01-02 03:20:00,22.8,22.8,22.8,22.8,3000
BSR,2025-01-02 03:23:00,22.8,22.8,22.7,22.7,3800
BSR,2025-01-02 03:24:00,22.8,22.8,22.8,22.8,600
BSR,2025-01-02 03:25:00,22.8,22.8,22.8,22.8,5600
BSR,2025-01-02 03:26:00,22.8,22.8,22.7,22.7,800
BSR,2025-01-02 03:28:00,22.7,22.7,22.7,22.7,15000
BSR,2025-01-02 03:29:00,22.7,22.7,22.7,22.7,1600
