ticker,time,open,high,low,close,volume
DSN,2025-01-02 02:23:00,53.03,53.03,53.03,53.03,200
DSN,2025-01-02 02:29:00,53.03,53.03,52.64,52.64,100
DSN,2025-01-02 02:33:00,52.64,52.64,52.64,52.64,100
DSN,2025-01-02 02:36:00,52.64,52.64,52.64,52.64,100
DSN,2025-01-02 03:01:00,52.64,52.64,52.06,52.06,500
DSN,2025-01-02 03:30:00,52.06,52.06,52.06,52.06,100
DSN,2025-01-02 03:32:00,52.06,52.06,52.06,52.06,100
DSN,2025-01-02 03:46:00,52.06,52.06,51.58,51.58,300
DSN,2025-01-02 03:47:00,51.58,52.16,51.38,52.16,500
DSN,2025-01-02 03:53:00,52.16,52.26,52.16,52.26,200
DSN,2025-01-02 06:07:00,52.26,52.26,51.87,51.87,100
DSN,2025-01-02 07:20:00,51.87,51.87,51.87,51.87,300
DSN,2025-01-02 07:27:00,51.87,52.06,51.87,52.06,100
DSN,2025-01-02 07:29:00,52.06,52.06,52.06,52.06,200
DSN,2025-01-02 07:45:00,52.06,52.06,52.06,52.06,300
DSN,2025-01-03 02:20:00,52.06,52.06,52.06,52.06,100
DSN,2025-01-03 04:04:00,52.06,52.06,51.87,51.87,100
DSN,2025-01-03 04:08:00,51.87,51.87,51.87,51.87,200
DSN,2025-01-03 04:16:00,51.87,51.87,51.87,51.87,100
DSN,2025-01-03 06:00:00,51.87,52.26,51.38,51.38,7200
DSN,2025-01-03 06:02:00,51.38,51.38,51.38,51.38,200
DSN,2025-01-03 06:04:00,51.38,51.48,51.38,51.48,2000
DSN,2025-01-03 06:14:00,51.48,51.48,51.48,51.48,4300
DSN,2025-01-03 06:57:00,51.48,51.58,51.48,51.58,200
DSN,2025-01-03 07:26:00,51.58,51.58,51.58,51.58,300
DSN,2025-01-03 07:45:00,51.48,51.48,51.48,51.48,800
DSN,2025-01-06 02:15:00,51.48,51.58,51.48,51.58,500
DSN,2025-01-06 02:19:00,51.58,51.58,51.48,51.48,300
DSN,2025-01-06 02:20:00,51.48,51.48,51.48,51.48,100
DSN,2025-01-06 02:34:00,51.48,51.58,51.48,51.58,100
DSN,2025-01-06 02:46:00,51.58,51.58,51.58,51.58,200
DSN,2025-01-06 02:53:00,51.58,51.58,51.48,51.48,1700
DSN,2025-01-06 03:23:00,51.48,51.48,51.48,51.48,200
DSN,2025-01-06 03:24:00,51.48,51.48,51.29,51.29,200
DSN,2025-01-06 03:52:00,51.29,51.29,51.29,51.29,200
DSN,2025-01-06 03:57:00,51.29,51.29,51.29,51.29,200
DSN,2025-01-06 06:00:00,51.29,51.38,51.19,51.38,300
DSN,2025-01-06 06:26:00,51.38,51.38,51.38,51.38,100
DSN,2025-01-06 06:29:00,51.38,51.38,51.19,51.38,100
DSN,2025-01-06 06:45:00,51.38,51.38,51.38,51.38,100
DSN,2025-01-06 06:47:00,51.38,51.38,51.19,51.19,1000
DSN,2025-01-06 06:49:00,51.19,51.19,51.19,51.19,500
DSN,2025-01-06 06:53:00,51.19,51.38,51.09,51.38,300
DSN,2025-01-06 07:15:00,51.38,51.38,51.19,51.19,500
DSN,2025-01-06 07:21:00,51.19,51.19,51.19,51.19,400
DSN,2025-01-06 07:24:00,51.19,51.19,51.19,51.19,100
DSN,2025-01-06 07:45:00,51.19,51.19,51.19,51.19,200
DSN,2025-01-07 02:15:00,51.19,51.19,51.19,51.19,300
DSN,2025-01-07 02:26:00,51.19,51.19,51.19,51.19,100
DSN,2025-01-07 03:15:00,51.19,51.19,50.9,50.9,100
DSN,2025-01-07 03:36:00,50.9,50.9,50.9,50.9,600
DSN,2025-01-07 06:04:00,50.9,50.9,50.9,50.9,3400
DSN,2025-01-07 06:40:00,50.9,50.9,50.9,50.9,600
DSN,2025-01-07 07:00:00,50.9,51.29,50.8,51.29,2000
DSN,2025-01-07 07:45:00,51.29,51.29,51.29,51.29,100
DSN,2025-01-08 02:15:00,51.29,51.29,51.29,51.29,600
DSN,2025-01-08 02:42:00,51.29,51.29,51.29,51.29,100
DSN,2025-01-08 03:06:00,51.29,51.29,50.9,50.9,200
DSN,2025-01-08 03:38:00,50.9,51.29,50.9,51.29,100
DSN,2025-01-08 06:26:00,51.29,51.29,51.29,51.29,200
DSN,2025-01-08 06:34:00,51.29,51.38,51.29,51.38,500
DSN,2025-01-08 06:41:00,51.38,51.38,51.29,51.29,100
DSN,2025-01-08 06:49:00,51.29,51.29,51.29,51.29,100
DSN,2025-01-08 07:19:00,51.29,51.29,51.29,51.29,100
DSN,2025-01-08 07:45:00,51.29,51.29,51.29,51.29,100
DSN,2025-01-09 04:21:00,50.9,50.9,50.7,50.7,600
DSN,2025-01-09 07:05:00,50.9,51.29,50.9,51.29,100
DSN,2025-01-09 07:08:00,51.29,51.38,51.29,51.38,200
DSN,2025-01-10 02:15:00,50.8,50.8,50.8,50.8,400
DSN,2025-01-10 02:16:00,50.8,50.8,50.8,50.8,100
DSN,2025-01-10 02:27:00,50.8,50.8,50.8,50.8,100
DSN,2025-01-10 02:40:00,50.8,50.8,50.8,50.8,100
DSN,2025-01-10 02:50:00,50.8,50.8,50.8,50.8,100
DSN,2025-01-10 02:58:00,50.8,50.8,50.8,50.8,1900
DSN,2025-01-10 03:57:00,50.8,50.8,50.8,50.8,100
DSN,2025-01-10 04:28:00,50.8,50.9,50.8,50.9,100
DSN,2025-01-10 06:31:00,50.9,50.9,50.9,50.9,700
DSN,2025-01-10 06:33:00,50.9,50.9,50.9,50.9,100
DSN,2025-01-10 06:34:00,50.9,50.9,50.7,50.7,200
DSN,2025-01-13 02:19:00,50.9,50.9,50.7,50.7,1300
DSN,2025-01-13 02:21:00,50.7,50.7,50.61,50.61,100
DSN,2025-01-13 03:14:00,50.61,50.61,50.61,50.61,300
DSN,2025-01-13 04:03:00,50.61,51.38,50.61,51.29,3000
DSN,2025-01-13 06:00:00,51.29,51.29,50.7,50.7,100
DSN,2025-01-13 07:00:00,50.7,50.7,50.7,50.7,100
DSN,2025-01-13 07:19:00,50.7,50.7,50.7,50.7,500
DSN,2025-01-14 02:21:00,51.38,51.38,51.19,51.19,100
DSN,2025-01-14 03:03:00,51.19,51.19,51.19,51.19,100
DSN,2025-01-14 03:33:00,51.19,51.19,51.19,51.19,100
DSN,2025-01-14 04:26:00,51.19,51.19,50.9,50.9,200
DSN,2025-01-14 06:00:00,50.9,50.9,50.9,50.9,100
DSN,2025-01-14 06:05:00,50.9,50.9,50.9,50.9,100
DSN,2025-01-14 06:13:00,50.9,50.9,50.9,50.9,200
DSN,2025-01-14 06:15:00,50.9,50.9,50.9,50.9,100
DSN,2025-01-14 06:17:00,50.9,50.9,50.8,50.8,400
DSN,2025-01-14 06:21:00,50.8,50.8,50.8,50.8,200
DSN,2025-01-14 06:43:00,50.8,50.8,50.7,50.7,500
DSN,2025-01-14 06:47:00,50.7,50.7,50.61,50.61,300
DSN,2025-01-14 06:56:00,50.61,50.61,50.61,50.61,200
DSN,2025-01-14 07:00:00,50.61,51.09,50.61,51.09,100
DSN,2025-01-14 07:27:00,51.09,51.09,50.61,50.61,300
DSN,2025-01-15 03:42:00,50.9,50.9,50.9,50.9,1000
DSN,2025-01-15 06:30:00,50.9,50.9,50.9,50.9,200
DSN,2025-01-15 07:00:00,50.9,50.9,50.9,50.9,100
