ticker,time,open,high,low,close,volume
ACB,2025-01-02 02:15:00,21.3888,21.43058,21.3888,21.43058,78300
ACB,2025-01-02 02:16:00,21.43058,21.47235,21.43058,21.47235,49500
ACB,2025-01-02 02:17:00,21.47235,21.47235,21.43058,21.47235,1200
ACB,2025-01-02 02:18:00,21.47235,21.47235,21.43058,21.43058,13500
ACB,2025-01-02 02:19:00,21.43058,21.43058,21.3888,21.3888,14200
ACB,2025-01-02 02:20:00,21.3888,21.3888,21.3888,21.3888,14300
ACB,2025-01-02 02:21:00,21.3888,21.3888,21.34703,21.3888,3400
ACB,2025-01-02 02:22:00,21.3888,21.3888,21.34703,21.34703,3100
ACB,2025-01-02 02:23:00,21.34703,21.3888,21.34703,21.34703,4400
ACB,2025-01-02 02:24:00,21.34703,21.3888,21.34703,21.34703,2500
ACB,2025-01-02 02:25:00,21.34703,21.3888,21.34703,21.34703,10700
ACB,2025-01-02 02:26:00,21.34703,21.43058,21.34703,21.3888,8800
ACB,2025-01-02 02:27:00,21.3888,21.3888,21.3888,21.3888,1600
ACB,2025-01-02 02:28:00,21.3888,21.3888,21.3888,21.3888,2800
ACB,2025-01-02 02:29:00,21.3888,21.43058,21.3888,21.43058,1400
ACB,2025-01-02 02:30:00,21.43058,21.43058,21.3888,21.3888,3600
ACB,2025-01-02 02:31:00,21.3888,21.3888,21.3888,21.3888,2900
ACB,2025-01-02 02:32:00,21.3888,21.43058,21.3888,21.3888,3500
ACB,2025-01-02 02:33:00,21.3888,21.3888,21.3888,21.3888,21600
ACB,2025-01-02 02:34:00,21.3888,21.43058,21.3888,21.3888,5600
ACB,2025-01-02 02:35:00,21.3888,21.3888,21.3888,21.3888,2200
ACB,2025-01-02 02:36:00,21.3888,21.3888,21.3888,21.3888,3800
ACB,2025-01-02 02:37:00,21.3888,21.43058,21.3888,21.3888,27200
ACB,2025-01-02 02:38:00,21.3888,21.3888,21.3888,21.3888,6900
ACB,2025-01-02 02:39:00,21.3888,21.43058,21.3888,21.3888,8500
