ticker,time,open,high,low,close,volume
MCH,2025-01-02 04:29:00,168.4,168.4,168.4,168.4,100
MCH,2025-01-02 06:00:00,168.26,168.4,167.71,168.4,900
MCH,2025-01-02 06:01:00,167.71,167.71,167.71,167.71,100
MCH,2025-01-02 06:02:00,168.4,168.4,168.4,168.4,200
MCH,2025-01-02 06:04:00,167.71,167.71,167.71,167.71,800
MCH,2025-01-02 06:05:00,167.57,167.57,167.57,167.57,400
MCH,2025-01-02 06:06:00,167.57,167.57,167.57,167.57,200
MCH,2025-01-02 06:07:00,167.57,167.57,167.57,167.57,200
MCH,2025-01-02 06:10:00,167.57,168.26,167.57,168.26,1000
MCH,2025-01-02 06:11:00,168.26,168.33,168.26,168.33,400
MCH,2025-01-02 06:12:00,167.57,167.57,167.57,167.57,200
MCH,2025-01-02 06:13:00,168.26,168.26,168.26,168.26,100
MCH,2025-01-02 06:17:00,168.26,168.26,168.26,168.26,200
MCH,2025-01-02 06:18:00,168.26,168.26,168.26,168.26,100
MCH,2025-01-02 06:19:00,168.26,168.26,168.26,168.26,200
MCH,2025-01-02 06:20:00,167.57,167.57,167.57,167.57,500
MCH,2025-01-02 06:23:00,168.26,168.26,168.26,168.26,200
MCH,2025-01-02 06:24:00,168.26,168.26,168.26,168.26,200
MCH,2025-01-02 06:25:00,168.26,168.26,168.26,168.26,200
MCH,2025-01-02 06:27:00,168.26,168.26,168.26,168.26,100
MCH,2025-01-02 06:29:00,168.95,168.95,168.95,168.95,100
MCH,2025-01-02 06:30:00,168.95,168.95,168.33,168.33,200
MCH,2025-01-02 06:33:00,168.95,168.95,168.95,168.95,700
MCH,2025-01-02 06:35:00,169.64,169.64,169.09,169.09,200
MCH,2025-01-02 06:36:00,168.95,169.09,168.95,169.02,3100
MCH,2025-01-02 06:37:00,169.09,169.09,168.95,168.95,400
MCH,2025-01-02 06:38:00,168.95,169.09,168.95,168.95,1200
MCH,2025-01-02 06:39:00,168.95,168.95,168.95,168.95,100
MCH,2025-01-02 06:43:00,168.95,168.95,168.95,168.95,100
MCH,2025-01-02 06:44:00,168.67,168.67,168.67,168.67,300
MCH,2025-01-02 06:46:00,168.95,169.64,168.6,169.64,1200
MCH,2025-01-02 06:47:00,169.64,169.64,169.64,169.64,200
MCH,2025-01-02 06:50:00,168.81,168.81,168.81,168.81,100
MCH,2025-01-02 06:51:00,168.26,168.26,168.26,168.26,1000
MCH,2025-01-02 06:53:00,168.74,168.74,168.33,168.33,800
MCH,2025-01-02 06:54:00,168.26,168.26,168.26,168.26,500
MCH,2025-01-02 06:55:00,168.26,168.26,168.26,168.26,100
MCH,2025-01-02 06:57:00,168.26,168.26,167.91,167.91,200
MCH,2025-01-02 07:01:00,167.91,167.91,167.91,167.91,100
MCH,2025-01-02 07:02:00,169.57,169.57,169.57,169.57,800
MCH,2025-01-02 07:03:00,169.57,169.57,169.57,169.57,700
MCH,2025-01-02 07:04:00,169.57,169.57,169.57,169.57,100
MCH,2025-01-02 07:09:00,169.57,169.57,169.57,169.57,500
MCH,2025-01-02 07:14:00,168.95,168.95,168.95,168.95,100
MCH,2025-01-02 07:23:00,168.88,168.88,168.88,168.88,200
MCH,2025-01-02 07:28:00,168.26,168.26,168.26,168.26,400
MCH,2025-01-02 07:35:00,168.26,168.26,168.26,168.26,300
MCH,2025-01-02 07:36:00,168.26,168.26,168.26,168.26,100
MCH,2025-01-02 07:47:00,168.26,168.26,168.26,168.26,200
MCH,2025-01-02 07:48:00,169.29,169.29,169.29,169.29,500
MCH,2025-01-02 07:50:00,169.5,169.5,169.5,169.5,500
MCH,2025-01-02 07:53:00,169.57,169.57,169.57,169.57,1600
MCH,2025-01-02 07:54:00,169.57,169.57,169.57,169.57,1800
MCH,2025-01-02 07:55:00,169.57,169.98,169.57,169.98,3400
MCH,2025-01-02 07:56:00,169.98,169.98,169.98,169.98,1300
MCH,2025-01-02 07:57:00,169.98,169.98,169.91,169.98,1500
MCH,2025-01-02 07:58:00,169.98,169.98,169.98,169.98,2000
MCH,2025-01-02 07:59:00,169.98,170.33,169.36,170.33,8600
MCH,2025-01-03 02:03:00,170.33,170.33,170.33,170.33,100
MCH,2025-01-03 02:06:00,169.64,169.64,169.64,169.64,2000
MCH,2025-01-03 02:19:00,168.95,168.95,168.95,168.95,100
MCH,2025-01-03 02:22:00,168.88,168.88,168.88,168.88,100
MCH,2025-01-03 02:30:00,168.88,168.88,168.88,168.88,300
MCH,2025-01-03 02:32:00,168.26,168.26,168.26,168.26,1400
MCH,2025-01-03 02:34:00,167.91,167.91,167.91,167.91,400
MCH,2025-01-03 02:35:00,167.64,167.64,167.57,167.57,600
MCH,2025-01-03 02:36:00,167.57,167.57,167.57,167.57,100
MCH,2025-01-03 02:37:00,167.57,167.57,167.57,167.57,100
MCH,2025-01-03 02:38:00,167.57,167.57,167.57,167.57,100
MCH,2025-01-03 02:39:00,167.57,167.57,167.57,167.57,200
MCH,2025-01-03 02:40:00,167.57,167.57,167.57,167.57,500
MCH,2025-01-03 02:41:00,167.57,167.57,167.57,167.57,100
MCH,2025-01-03 02:43:00,167.57,167.57,167.57,167.57,100
MCH,2025-01-03 02:50:00,167.57,167.57,167.57,167.57,500
MCH,2025-01-03 02:55:00,167.57,167.57,167.57,167.57,400
MCH,2025-01-03 02:57:00,167.57,167.57,167.57,167.57,100
MCH,2025-01-03 02:59:00,167.57,167.57,167.57,167.57,1000
MCH,2025-01-03 03:00:00,167.57,167.57,167.57,167.57,300
MCH,2025-01-03 03:01:00,167.57,167.57,167.57,167.57,200
MCH,2025-01-03 03:04:00,167.57,167.57,167.57,167.57,200
MCH,2025-01-03 03:05:00,167.36,167.36,167.36,167.36,700
MCH,2025-01-03 03:07:00,167.36,167.36,167.22,167.22,600
MCH,2025-01-03 03:11:00,167.22,167.22,167.22,167.22,300
MCH,2025-01-03 03:13:00,167.02,167.02,166.88,166.88,2500
MCH,2025-01-03 03:14:00,166.88,166.88,166.53,166.88,600
MCH,2025-01-03 03:15:00,166.88,166.88,166.88,166.88,500
MCH,2025-01-03 03:16:00,166.88,166.88,166.88,166.88,200
MCH,2025-01-03 03:18:00,166.88,166.88,166.88,166.88,200
MCH,2025-01-03 03:19:00,166.88,166.88,166.88,166.88,300
MCH,2025-01-03 03:20:00,166.88,166.88,166.88,166.88,800
MCH,2025-01-03 03:22:00,166.6,166.88,166.6,166.88,400
MCH,2025-01-03 03:24:00,166.53,166.53,166.33,166.53,900
MCH,2025-01-03 03:25:00,166.19,166.19,166.19,166.19,1100
MCH,2025-01-03 03:26:00,166.19,166.53,166.19,166.53,1000
MCH,2025-01-03 03:27:00,166.53,166.53,166.53,166.53,700
MCH,2025-01-03 03:29:00,166.19,166.19,166.19,166.19,1000
MCH,2025-01-03 03:35:00,166.26,166.26,166.26,166.26,100
MCH,2025-01-03 03:36:00,166.26,166.26,166.26,166.26,400
MCH,2025-01-03 03:38:00,166.26,166.26,166.19,166.19,1500
MCH,2025-01-03 03:40:00,166.19,166.19,166.19,166.19,100
MCH,2025-01-03 03:41:00,166.19,166.19,166.19,166.19,500
MCH,2025-01-03 03:43:00,166.19,166.19,166.19,166.19,200
MCH,2025-01-03 03:46:00,166.19,166.19,166.19,166.19,500
MCH,2025-01-03 03:48:00,166.19,166.19,166.19,166.19,500
MCH,2025-01-03 03:52:00,166.19,166.19,166.19,166.19,1200
MCH,2025-01-03 03:53:00,166.19,166.19,166.19,166.19,400
MCH,2025-01-03 03:54:00,166.19,166.19,165.98,165.98,1700
MCH,2025-01-03 03:56:00,165.98,165.98,165.98,165.98,100
MCH,2025-01-03 03:57:00,166.19,166.19,166.19,166.19,100
MCH,2025-01-03 04:03:00,166.19,166.19,166.05,166.05,300
MCH,2025-01-03 04:05:00,166.19,166.19,166.19,166.19,100
MCH,2025-01-03 04:06:00,165.98,165.98,165.98,165.98,100
MCH,2025-01-03 04:07:00,165.98,165.98,165.85,165.85,1000
MCH,2025-01-03 04:10:00,165.57,165.57,165.57,165.57,800
MCH,2025-01-03 04:11:00,165.5,165.5,165.5,165.5,2200
MCH,2025-01-03 04:12:00,165.5,165.5,165.5,165.5,700
MCH,2025-01-03 04:13:00,164.95,164.95,164.95,164.95,600
MCH,2025-01-03 04:14:00,164.95,164.95,164.95,164.95,100
MCH,2025-01-03 04:16:00,165.16,165.16,165.16,165.16,500
MCH,2025-01-03 04:17:00,165.16,165.16,165.16,165.16,100
MCH,2025-01-03 04:18:00,165.16,165.16,165.16,165.16,400
MCH,2025-01-03 04:19:00,165.16,165.16,165.16,165.16,100
MCH,2025-01-03 04:20:00,165.16,165.16,165.16,165.16,100
MCH,2025-01-03 04:22:00,165.22,165.22,165.22,165.22,100
MCH,2025-01-03 04:23:00,165.16,165.22,165.16,165.22,500
MCH,2025-01-03 04:25:00,165.22,165.22,165.22,165.22,100
MCH,2025-01-03 04:26:00,165.29,165.29,165.29,165.29,100
MCH,2025-01-03 04:27:00,165.29,165.36,165.29,165.36,300
MCH,2025-01-03 04:28:00,165.5,165.5,165.5,165.5,1200
MCH,2025-01-03 04:29:00,165.5,165.5,165.5,165.5,100
MCH,2025-01-03 06:00:00,165.5,165.5,165.29,165.29,1200
MCH,2025-01-03 06:01:00,165.22,165.22,165.16,165.16,4100
MCH,2025-01-03 06:02:00,164.95,165.16,164.95,165.16,900
MCH,2025-01-03 06:03:00,164.88,165.16,164.88,165.16,2300
MCH,2025-01-03 06:04:00,164.88,165.09,164.88,165.09,600
MCH,2025-01-03 06:05:00,164.88,164.88,164.81,164.81,1500
MCH,2025-01-03 06:06:00,164.81,164.81,164.81,164.81,100
MCH,2025-01-03 06:07:00,164.81,164.81,164.81,164.81,200
MCH,2025-01-03 06:08:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-03 06:09:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-03 06:11:00,164.67,165.02,164.67,164.67,900
MCH,2025-01-03 06:12:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-03 06:13:00,164.81,164.81,164.81,164.81,200
MCH,2025-01-03 06:14:00,164.81,164.81,164.81,164.81,800
MCH,2025-01-03 06:15:00,164.81,164.81,164.81,164.81,1000
MCH,2025-01-03 06:16:00,164.81,164.81,164.74,164.74,1300
MCH,2025-01-03 06:17:00,164.67,164.67,164.54,164.54,1000
MCH,2025-01-03 06:18:00,164.47,164.47,164.47,164.47,200
MCH,2025-01-03 06:19:00,164.26,164.47,164.26,164.47,700
MCH,2025-01-03 06:20:00,164.19,164.19,164.19,164.19,500
MCH,2025-01-03 06:21:00,164.12,164.12,164.12,164.12,1800
MCH,2025-01-03 06:22:00,163.78,163.78,163.43,163.43,5000
MCH,2025-01-03 06:23:00,163.09,163.43,163.09,163.43,900
MCH,2025-01-03 06:24:00,163.43,163.43,163.43,163.43,300
MCH,2025-01-03 06:26:00,163.09,163.16,163.09,163.09,1700
MCH,2025-01-03 06:27:00,162.95,162.95,162.95,162.95,1000
MCH,2025-01-03 06:28:00,162.74,162.74,162.67,162.67,2900
MCH,2025-01-03 06:29:00,162.67,162.67,162.67,162.67,500
MCH,2025-01-03 06:30:00,162.19,162.19,162.19,162.19,200
MCH,2025-01-03 06:31:00,162.05,162.05,162.05,162.05,2800
MCH,2025-01-03 06:33:00,161.71,161.71,161.57,161.57,1300
MCH,2025-01-03 06:34:00,161.36,161.36,160.67,160.67,4300
MCH,2025-01-03 06:35:00,160.67,160.67,160.67,160.67,2400
MCH,2025-01-03 06:36:00,160.67,160.67,160.05,160.05,700
MCH,2025-01-03 06:37:00,160.05,160.05,159.98,159.98,4200
MCH,2025-01-03 06:38:00,159.98,159.98,159.98,159.98,3100
MCH,2025-01-03 06:39:00,159.98,160.67,159.98,160.67,1500
MCH,2025-01-03 06:40:00,159.98,159.98,159.98,159.98,600
MCH,2025-01-03 06:41:00,160.67,160.67,160.67,160.67,100
MCH,2025-01-03 06:42:00,160.67,160.67,160.67,160.67,100
MCH,2025-01-03 06:43:00,160.67,161.36,160.67,161.36,700
MCH,2025-01-03 06:44:00,161.57,161.57,161.57,161.57,900
MCH,2025-01-03 06:46:00,161.57,161.57,161.57,161.57,300
MCH,2025-01-03 06:48:00,161.57,161.57,161.57,161.57,500
MCH,2025-01-03 06:49:00,161.57,162.05,161.57,162.05,700
MCH,2025-01-03 06:50:00,161.71,162.05,161.71,161.71,700
MCH,2025-01-03 06:51:00,162.05,162.05,162.05,162.05,100
MCH,2025-01-03 06:53:00,162.05,162.05,162.05,162.05,1300
MCH,2025-01-03 06:54:00,162.05,162.05,162.05,162.05,1300
MCH,2025-01-03 06:55:00,162.05,162.05,162.05,162.05,1500
MCH,2025-01-03 06:56:00,162.12,162.12,162.12,162.12,400
MCH,2025-01-03 06:58:00,162.12,162.12,162.12,162.12,300
MCH,2025-01-03 07:00:00,162.05,162.05,162.05,162.05,300
MCH,2025-01-03 07:01:00,162.05,162.05,162.05,162.05,100
MCH,2025-01-03 07:03:00,163.78,163.78,163.78,163.78,200
MCH,2025-01-03 07:05:00,163.78,163.78,163.78,163.78,1000
MCH,2025-01-03 07:07:00,163.78,163.78,163.78,163.78,200
MCH,2025-01-03 07:12:00,165.02,165.02,165.02,165.02,200
MCH,2025-01-03 07:13:00,165.09,165.09,165.09,165.09,900
MCH,2025-01-03 07:14:00,165.09,165.09,165.09,165.09,300
MCH,2025-01-03 07:15:00,165.02,165.02,165.02,165.02,200
MCH,2025-01-03 07:18:00,165.02,165.02,165.02,165.02,100
MCH,2025-01-03 07:19:00,164.95,164.95,164.95,164.95,100
MCH,2025-01-03 07:21:00,164.81,164.81,164.81,164.81,100
MCH,2025-01-03 07:22:00,163.78,163.78,163.78,163.78,800
MCH,2025-01-03 07:23:00,165.5,165.5,165.5,165.5,100
MCH,2025-01-03 07:25:00,165.5,165.5,165.5,165.5,100
MCH,2025-01-03 07:28:00,165.43,165.43,165.43,165.43,100
MCH,2025-01-03 07:30:00,163.78,163.78,163.78,163.78,400
MCH,2025-01-03 07:32:00,163.78,163.78,163.78,163.78,400
MCH,2025-01-03 07:43:00,163.78,163.78,163.78,163.78,600
MCH,2025-01-03 07:50:00,163.78,163.78,163.78,163.78,100
MCH,2025-01-03 07:54:00,162.47,162.47,162.4,162.4,4600
MCH,2025-01-03 07:55:00,162.05,162.05,162.05,162.05,1300
MCH,2025-01-03 07:56:00,162.05,162.05,161.85,161.85,2500
MCH,2025-01-03 07:57:00,161.43,161.43,161.43,161.43,1300
MCH,2025-01-03 07:58:00,161.43,161.43,161.43,161.43,300
MCH,2025-01-03 07:59:00,163.78,163.78,163.78,163.78,500
MCH,2025-01-06 02:24:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-06 02:25:00,164.74,164.74,164.74,164.74,100
MCH,2025-01-06 02:28:00,165.16,165.16,165.16,165.16,100
MCH,2025-01-06 02:29:00,165.43,165.43,165.43,165.43,200
MCH,2025-01-06 02:30:00,165.43,165.43,165.43,165.43,600
MCH,2025-01-06 02:32:00,165.43,165.43,165.43,165.43,100
MCH,2025-01-06 02:38:00,165.22,165.22,165.22,165.22,100
MCH,2025-01-06 02:43:00,165.22,165.22,165.22,165.22,500
MCH,2025-01-06 02:44:00,165.29,165.29,163.85,163.85,4400
MCH,2025-01-06 02:46:00,162.05,162.05,162.05,162.05,1100
MCH,2025-01-06 02:51:00,162.05,162.05,162.05,162.05,300
MCH,2025-01-06 03:05:00,162.05,162.05,162.05,162.05,400
MCH,2025-01-06 03:07:00,162.05,162.05,162.05,162.05,100
MCH,2025-01-06 03:18:00,163.98,163.98,163.98,163.98,600
MCH,2025-01-06 03:19:00,164.12,164.12,164.12,164.12,100
MCH,2025-01-06 03:21:00,164.81,164.81,164.81,164.81,1000
MCH,2025-01-06 03:22:00,164.81,164.81,164.81,164.81,400
MCH,2025-01-06 03:33:00,164.81,164.81,164.81,164.81,1900
MCH,2025-01-06 03:34:00,164.81,164.81,164.12,164.12,4000
MCH,2025-01-06 03:51:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-06 03:58:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-06 04:25:00,163.78,163.78,163.78,163.78,500
MCH,2025-01-06 06:01:00,164.33,164.33,164.33,164.33,600
MCH,2025-01-06 06:07:00,164.33,164.33,164.33,164.33,100
MCH,2025-01-06 06:15:00,164.33,164.33,164.12,164.12,1100
MCH,2025-01-06 06:16:00,164.12,164.12,164.12,164.12,300
MCH,2025-01-06 06:17:00,164.19,164.67,164.19,164.67,900
MCH,2025-01-06 06:20:00,164.67,164.67,164.67,164.67,100
MCH,2025-01-06 06:29:00,164.12,164.12,164.12,164.12,2200
MCH,2025-01-06 06:30:00,164.12,164.12,164.12,164.12,100
MCH,2025-01-06 06:35:00,164.33,164.33,164.33,164.33,100
MCH,2025-01-06 06:46:00,164.12,164.12,164.12,164.12,200
MCH,2025-01-06 06:50:00,164.12,164.12,164.12,164.12,100
MCH,2025-01-06 06:53:00,164.12,164.12,164.12,164.12,600
MCH,2025-01-06 06:55:00,164.05,164.05,164.05,164.05,300
MCH,2025-01-06 06:57:00,163.98,163.98,163.98,163.98,300
MCH,2025-01-06 06:58:00,163.98,163.98,163.98,163.98,400
MCH,2025-01-06 06:59:00,163.98,163.98,163.91,163.91,1000
MCH,2025-01-06 07:14:00,164.33,164.33,164.33,164.33,100
MCH,2025-01-06 07:20:00,163.91,163.91,163.91,163.91,100
MCH,2025-01-06 07:23:00,163.91,163.91,163.91,163.91,100
MCH,2025-01-06 07:25:00,163.43,163.43,163.43,163.43,200
MCH,2025-01-06 07:27:00,162.81,162.81,162.81,162.81,200
MCH,2025-01-06 07:29:00,162.88,162.88,162.88,162.88,100
MCH,2025-01-06 07:47:00,163.43,164.12,163.43,164.12,900
MCH,2025-01-06 07:52:00,164.12,164.12,164.12,164.12,700
MCH,2025-01-06 07:54:00,164.33,164.33,164.33,164.33,100
MCH,2025-01-06 07:55:00,164.33,164.33,164.33,164.33,2600
MCH,2025-01-06 07:56:00,164.33,164.33,164.33,164.33,200
MCH,2025-01-06 07:57:00,164.33,164.47,164.33,164.47,600
MCH,2025-01-06 07:58:00,164.47,164.6,164.47,164.47,3500
MCH,2025-01-06 07:59:00,164.47,164.47,164.47,164.47,1000
MCH,2025-01-07 02:21:00,164.12,164.12,164.12,164.12,100
MCH,2025-01-07 02:22:00,164.12,164.12,164.12,164.12,100
MCH,2025-01-07 02:42:00,164.12,164.12,164.12,164.12,1000
MCH,2025-01-07 03:14:00,164.12,164.12,164.12,164.12,300
MCH,2025-01-07 03:15:00,164.12,164.12,164.12,164.12,300
MCH,2025-01-07 03:25:00,163.43,163.43,163.43,163.43,300
MCH,2025-01-07 03:27:00,162.88,162.88,162.88,162.88,100
MCH,2025-01-07 03:30:00,162.12,162.12,162.12,162.12,200
MCH,2025-01-07 03:31:00,162.12,162.12,162.12,162.12,400
MCH,2025-01-07 03:55:00,162.54,162.54,162.54,162.54,100
MCH,2025-01-07 03:57:00,162.47,162.47,162.47,162.47,100
MCH,2025-01-07 03:59:00,162.47,162.47,162.47,162.47,200
MCH,2025-01-07 04:00:00,162.4,162.4,162.4,162.4,200
MCH,2025-01-07 04:01:00,162.4,162.4,162.4,162.4,300
MCH,2025-01-07 04:02:00,162.4,162.4,162.4,162.4,100
MCH,2025-01-07 04:08:00,162.4,162.4,162.4,162.4,100
MCH,2025-01-07 04:09:00,162.4,162.4,162.4,162.4,300
MCH,2025-01-07 06:00:00,162.4,162.4,162.4,162.4,300
MCH,2025-01-07 06:02:00,162.4,162.4,162.4,162.4,400
MCH,2025-01-07 06:06:00,162.47,162.47,162.47,162.47,400
MCH,2025-01-07 06:07:00,163.71,163.71,163.71,163.71,200
MCH,2025-01-07 06:08:00,163.71,163.71,163.71,163.71,300
MCH,2025-01-07 06:23:00,162.54,162.54,162.54,162.54,100
MCH,2025-01-07 06:24:00,162.47,162.47,162.47,162.47,100
MCH,2025-01-07 06:26:00,162.6,162.6,162.6,162.6,100
MCH,2025-01-07 06:27:00,162.6,162.6,162.47,162.47,200
MCH,2025-01-07 06:29:00,162.4,162.4,162.4,162.4,100
MCH,2025-01-07 06:33:00,162.4,162.4,162.4,162.4,1500
MCH,2025-01-07 06:34:00,162.4,162.4,162.4,162.4,100
MCH,2025-01-07 06:39:00,162.4,162.4,162.4,162.4,300
MCH,2025-01-07 06:55:00,162.47,162.47,162.47,162.47,100
MCH,2025-01-07 06:57:00,162.47,162.47,162.47,162.47,200
MCH,2025-01-07 06:58:00,162.4,162.4,162.4,162.4,2000
MCH,2025-01-07 07:01:00,162.19,162.4,162.19,162.4,1500
MCH,2025-01-07 07:02:00,162.19,162.19,162.19,162.19,300
MCH,2025-01-07 07:04:00,162.4,162.4,162.4,162.4,200
MCH,2025-01-07 07:06:00,162.05,162.05,162.05,162.05,2200
MCH,2025-01-07 07:07:00,162.05,162.05,162.05,162.05,100
MCH,2025-01-07 07:08:00,162.05,162.05,162.05,162.05,200
MCH,2025-01-07 07:10:00,162.05,162.05,161.36,161.36,1000
MCH,2025-01-07 07:11:00,162.05,162.05,162.05,162.05,1200
MCH,2025-01-07 07:12:00,162.05,162.05,162.05,162.05,400
MCH,2025-01-07 07:17:00,162.05,162.05,162.05,162.05,700
MCH,2025-01-07 07:18:00,162.05,162.05,162.05,162.05,300
MCH,2025-01-07 07:27:00,162.05,162.05,162.05,162.05,200
MCH,2025-01-07 07:28:00,162.05,162.05,162.05,162.05,300
MCH,2025-01-07 07:29:00,162.05,162.05,162.05,162.05,200
MCH,2025-01-07 07:34:00,161.36,161.36,161.36,161.36,600
MCH,2025-01-07 07:36:00,161.02,161.02,160.67,160.67,1900
MCH,2025-01-07 07:38:00,160.67,160.67,160.67,160.67,400
MCH,2025-01-07 07:43:00,160.67,160.67,160.67,160.67,500
MCH,2025-01-07 07:46:00,160.67,160.67,160.67,160.67,400
MCH,2025-01-07 07:53:00,161.02,162.05,161.02,162.05,3200
MCH,2025-01-07 07:54:00,162.05,162.4,162.05,162.4,1200
MCH,2025-01-07 07:55:00,162.4,162.4,162.4,162.4,200
MCH,2025-01-07 07:58:00,162.05,162.33,162.05,162.33,1300
MCH,2025-01-07 07:59:00,162.4,162.81,162.4,162.81,1100
MCH,2025-01-08 02:06:00,162.05,162.05,162.05,162.05,200
MCH,2025-01-08 02:32:00,162.05,162.05,162.05,162.05,200
MCH,2025-01-08 02:41:00,161.71,161.71,161.71,161.71,100
MCH,2025-01-08 02:43:00,161.71,161.71,161.71,161.71,400
MCH,2025-01-08 02:44:00,161.71,161.71,161.71,161.71,100
MCH,2025-01-08 02:48:00,160.67,160.67,160.67,160.67,100
MCH,2025-01-08 02:49:00,160.67,160.67,160.67,160.67,100
MCH,2025-01-08 02:53:00,160.67,160.67,160.67,160.67,100
MCH,2025-01-08 02:54:00,159.98,159.98,159.98,159.98,1500
MCH,2025-01-08 02:56:00,159.98,159.98,159.98,159.98,100
MCH,2025-01-08 02:57:00,159.98,159.98,159.02,159.02,300
