ticker,time,open,high,low,close,volume
OIL,2025-01-02 02:00:00,11.9,11.9,11.8,11.8,600
OIL,2025-01-02 02:03:00,12.0,12.0,12.0,12.0,20200
OIL,2025-01-02 02:04:00,12.1,12.1,12.1,12.1,400
OIL,2025-01-02 02:05:00,12.1,12.1,12.1,12.1,1000
OIL,2025-01-02 02:06:00,12.1,12.1,12.1,12.1,6800
OIL,2025-01-02 02:07:00,12.1,12.1,12.1,12.1,1300
OIL,2025-01-02 02:08:00,12.1,12.1,12.1,12.1,4700
OIL,2025-01-02 02:09:00,12.1,12.1,12.1,12.1,2900
OIL,2025-01-02 02:11:00,12.1,12.1,12.1,12.1,1500
OIL,2025-01-02 02:16:00,12.1,12.1,12.1,12.1,300
OIL,2025-01-02 02:20:00,12.0,12.0,12.0,12.0,10000
OIL,2025-01-02 02:26:00,12.0,12.0,12.0,12.0,4000
OIL,2025-01-02 02:28:00,12.0,12.0,12.0,12.0,6400
OIL,2025-01-02 02:30:00,12.0,12.0,12.0,12.0,24300
OIL,2025-01-02 02:31:00,12.0,12.0,12.0,12.0,700
OIL,2025-01-02 02:32:00,12.0,12.0,12.0,12.0,6500
OIL,2025-01-02 02:36:00,12.0,12.0,12.0,12.0,2000
OIL,2025-01-02 02:39:00,12.0,12.0,12.0,12.0,1000
OIL,2025-01-02 02:45:00,12.1,12.1,12.1,12.1,2000
OIL,2025-01-02 02:47:00,12.1,12.1,12.1,12.1,20100
OIL,2025-01-02 02:48:00,12.1,12.1,12.1,12.1,17700
OIL,2025-01-02 02:53:00,12.2,12.2,12.1,12.1,1100
OIL,2025-01-02 02:54:00,12.1,12.1,12.1,12.1,13600
OIL,2025-01-02 02:55:00,12.1,12.1,12.1,12.1,6200
OIL,2025-01-02 03:00:00,12.1,12.1,12.1,12.1,16000
OIL,2025-01-02 03:02:00,12.1,12.1,12.1,12.1,5000
OIL,2025-01-02 03:08:00,12.1,12.1,12.1,12.1,35600
OIL,2025-01-02 03:09:00,12.1,12.1,12.1,12.1,4400
OIL,2025-01-02 03:12:00,12.1,12.1,12.1,12.1,500
OIL,2025-01-02 03:13:00,12.0,12.0,12.0,12.0,2500
OIL,2025-01-02 03:14:00,12.0,12.0,12.0,12.0,1200
OIL,2025-01-02 03:15:00,12.1,12.1,12.1,12.1,15000
OIL,2025-01-02 03:16:00,12.1,12.1,12.1,12.1,8500
OIL,2025-01-02 03:20:00,12.1,12.1,12.1,12.1,23900
OIL,2025-01-02 03:22:00,12.1,12.1,12.1,12.1,500
OIL,2025-01-02 03:24:00,12.1,12.1,12.1,12.1,700
OIL,2025-01-02 03:25:00,12.1,12.1,12.1,12.1,25200
OIL,2025-01-02 03:57:00,12.1,12.1,12.1,12.1,3000
OIL,2025-01-02 06:00:00,12.0,12.0,12.0,12.0,1000
OIL,2025-01-02 06:01:00,12.0,12.0,12.0,12.0,51000
OIL,2025-01-02 06:02:00,12.0,12.0,12.0,12.0,100
OIL,2025-01-02 06:03:00,12.0,12.0,12.0,12.0,60000
OIL,2025-01-02 06:12:00,12.1,12.1,12.1,12.1,600
OIL,2025-01-02 06:14:00,12.1,12.1,12.1,12.1,60000
OIL,2025-01-02 06:15:00,12.1,12.1,12.1,12.1,1400
OIL,2025-01-02 06:16:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 06:17:00,12.1,12.1,12.1,12.1,500
OIL,2025-01-02 06:18:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 06:19:00,12.2,12.2,12.2,12.2,1000
OIL,2025-01-02 06:21:00,12.1,12.1,12.1,12.1,200
OIL,2025-01-02 06:24:00,12.1,12.1,12.1,12.1,100
OIL,2025-01-02 06:25:00,12.1,12.1,12.1,12.1,500
OIL,2025-01-02 06:26:00,12.1,12.1,12.1,12.1,400
OIL,2025-01-02 06:27:00,12.1,12.1,12.1,12.1,1000
OIL,2025-01-02 06:33:00,12.1,12.1,12.1,12.1,19000
OIL,2025-01-02 06:34:00,12.1,12.1,12.1,12.1,31600
OIL,2025-01-02 06:36:00,12.1,12.1,12.1,12.1,18400
OIL,2025-01-02 06:38:00,12.1,12.1,12.1,12.1,500
OIL,2025-01-02 06:39:00,12.2,12.2,12.2,12.2,500
OIL,2025-01-02 06:41:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 06:43:00,12.1,12.1,12.1,12.1,100
OIL,2025-01-02 06:44:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 06:47:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 06:53:00,12.2,12.2,12.2,12.2,200
OIL,2025-01-02 06:58:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 07:06:00,12.2,12.2,12.2,12.2,300
OIL,2025-01-02 07:07:00,12.2,12.2,12.2,12.2,2000
OIL,2025-01-02 07:19:00,12.1,12.1,12.1,12.1,100
OIL,2025-01-02 07:20:00,12.1,12.1,12.1,12.1,2000
OIL,2025-01-02 07:24:00,12.1,12.1,12.1,12.1,200
OIL,2025-01-02 07:26:00,12.1,12.1,12.1,12.1,100
OIL,2025-01-02 07:27:00,12.1,12.1,12.1,12.1,1000
OIL,2025-01-02 07:30:00,12.2,12.2,12.2,12.2,700
OIL,2025-01-02 07:34:00,12.1,12.1,12.1,12.1,30000
OIL,2025-01-02 07:36:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 07:42:00,12.2,12.2,12.2,12.2,30000
OIL,2025-01-02 07:48:00,12.1,12.1,12.1,12.1,500
OIL,2025-01-02 07:52:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-02 07:56:00,12.1,12.1,12.1,12.1,300
OIL,2025-01-02 07:59:00,12.1,12.1,12.1,12.1,2000
OIL,2025-01-03 02:00:00,12.1,12.1,12.1,12.1,100
OIL,2025-01-03 02:12:00,12.2,12.2,12.2,12.2,200
OIL,2025-01-03 02:13:00,12.2,12.2,12.2,12.2,200
OIL,2025-01-03 02:16:00,12.1,12.1,12.1,12.1,1000
OIL,2025-01-03 02:17:00,12.2,12.2,12.2,12.2,1000
OIL,2025-01-03 02:18:00,12.2,12.2,12.2,12.2,500
OIL,2025-01-03 02:20:00,12.2,12.2,12.2,12.2,1900
OIL,2025-01-03 02:22:00,12.2,12.2,12.2,12.2,8100
OIL,2025-01-03 02:24:00,12.2,12.3,12.2,12.3,45000
OIL,2025-01-03 02:25:00,12.3,12.3,12.2,12.2,2200
OIL,2025-01-03 02:26:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-03 02:29:00,12.2,12.2,12.2,12.2,400
OIL,2025-01-03 02:31:00,12.3,12.3,12.3,12.3,2200
OIL,2025-01-03 02:32:00,12.2,12.2,12.2,12.2,1700
OIL,2025-01-03 02:33:00,12.2,12.2,12.2,12.2,100
OIL,2025-01-03 02:34:00,12.2,12.2,12.2,12.2,300
OIL,2025-01-03 02:36:00,12.2,12.2,12.2,12.2,12100
OIL,2025-01-03 02:41:00,12.1,12.1,12.1,12.1,1000
OIL,2025-01-03 02:45:00,12.2,12.2,12.2,12.2,5100
OIL,2025-01-03 02:46:00,12.2,12.2,12.2,12.2,20000
