ticker,time,open,high,low,close,volume
HSG,2025-01-02 06:41:00,18.02,18.02,17.97,17.97,5100
HSG,2025-01-02 06:43:00,17.97,17.97,17.97,17.97,10300
HSG,2025-01-02 06:45:00,17.97,17.97,17.97,17.97,5000
HSG,2025-01-02 06:46:00,17.97,17.97,17.97,17.97,4600
HSG,2025-01-02 06:48:00,17.97,17.97,17.97,17.97,2700
HSG,2025-01-02 06:49:00,17.97,17.97,17.97,17.97,800
HSG,2025-01-02 06:51:00,17.97,17.97,17.97,17.97,5900
HSG,2025-01-02 06:53:00,17.97,18.02,17.97,18.02,500
HSG,2025-01-02 06:54:00,18.02,18.02,17.97,17.97,87900
HSG,2025-01-02 06:55:00,17.97,17.97,17.97,17.97,12000
HSG,2025-01-02 06:56:00,17.97,17.97,17.97,17.97,3600
HSG,2025-01-02 06:57:00,17.97,18.02,17.97,18.02,100
HSG,2025-01-02 06:58:00,18.02,18.02,18.02,18.02,20100
HSG,2025-01-02 06:59:00,18.02,18.02,18.02,18.02,1300
HSG,2025-01-02 07:00:00,18.02,18.02,18.02,18.02,18700
HSG,2025-01-02 07:01:00,18.02,18.02,18.02,18.02,300
HSG,2025-01-02 07:02:00,18.02,18.02,18.02,18.02,1000
HSG,2025-01-02 07:03:00,18.02,18.02,18.02,18.02,100
HSG,2025-01-02 07:04:00,18.02,18.02,17.97,17.97,1200
HSG,2025-01-02 07:05:00,17.97,17.97,17.97,17.97,300
HSG,2025-01-02 07:06:00,17.97,18.02,17.97,17.97,4700
HSG,2025-01-02 07:07:00,17.97,18.02,17.97,17.97,1900
HSG,2025-01-02 07:09:00,17.97,18.02,17.97,18.02,37200
HSG,2025-01-02 07:10:00,18.02,18.02,18.02,18.02,400
HSG,2025-01-02 07:11:00,18.02,18.02,18.02,18.02,1400
HSG,2025-01-02 07:12:00,18.02,18.02,18.02,18.02,14500
HSG,2025-01-02 07:13:00,18.02,18.02,18.02,18.02,300
HSG,2025-01-02 07:14:00,18.02,18.07,18.02,18.02,9900
HSG,2025-01-02 07:15:00,18.02,18.07,18.02,18.07,62200
HSG,2025-01-02 07:16:00,18.07,18.12,18.07,18.12,11100
HSG,2025-01-02 07:17:00,18.12,18.12,18.07,18.07,2300
HSG,2025-01-02 07:18:00,18.07,18.12,18.07,18.07,3500
HSG,2025-01-02 07:19:00,18.07,18.07,18.07,18.07,800
HSG,2025-01-02 07:20:00,18.07,18.07,18.02,18.02,5900
HSG,2025-01-02 07:21:00,18.02,18.02,18.02,18.02,500
HSG,2025-01-02 07:22:00,18.02,18.02,18.02,18.02,1400
HSG,2025-01-02 07:23:00,18.02,18.02,18.02,18.02,400
HSG,2025-01-02 07:24:00,18.02,18.02,18.02,18.02,700
HSG,2025-01-02 07:25:00,18.02,18.07,18.02,18.07,8300
HSG,2025-01-02 07:26:00,18.07,18.07,18.07,18.07,23000
HSG,2025-01-02 07:27:00,18.07,18.07,18.07,18.07,16000
HSG,2025-01-02 07:28:00,18.07,18.07,18.02,18.07,28400
HSG,2025-01-02 07:29:00,18.07,18.07,18.07,18.07,12400
HSG,2025-01-02 07:45:00,18.12,18.12,18.12,18.12,163300
HSG,2025-01-03 02:15:00,18.07,18.07,18.07,18.07,8800
HSG,2025-01-03 02:17:00,18.07,18.07,18.07,18.07,4000
HSG,2025-01-03 02:18:00,18.07,18.07,18.02,18.02,10000
HSG,2025-01-03 02:19:00,18.02,18.02,18.02,18.02,1000
HSG,2025-01-03 02:20:00,18.02,18.02,18.02,18.02,1000
HSG,2025-01-03 02:21:00,18.02,18.02,18.02,18.02,9500
HSG,2025-01-03 02:22:00,18.02,18.02,18.02,18.02,1200
HSG,2025-01-03 02:24:00,18.02,18.02,18.02,18.02,10000
HSG,2025-01-03 02:25:00,18.02,18.07,18.02,18.02,21100
HSG,2025-01-03 02:26:00,18.02,18.07,18.02,18.02,27100
HSG,2025-01-03 02:27:00,18.02,18.02,17.97,18.02,18500
HSG,2025-01-03 02:28:00,18.02,18.02,18.02,18.02,1000
HSG,2025-01-03 02:29:00,18.02,18.02,17.97,18.02,34600
HSG,2025-01-03 02:30:00,18.02,18.02,18.02,18.02,900
HSG,2025-01-03 02:31:00,18.02,18.02,17.97,18.02,15500
HSG,2025-01-03 02:32:00,18.02,18.02,17.97,17.97,3300
HSG,2025-01-03 02:33:00,17.97,18.02,17.97,18.02,1400
HSG,2025-01-03 02:34:00,18.02,18.02,17.97,17.97,1000
HSG,2025-01-03 02:35:00,17.97,18.02,17.97,18.02,7800
HSG,2025-01-03 02:36:00,18.02,18.02,18.02,18.02,3800
HSG,2025-01-03 02:38:00,18.02,18.02,18.02,18.02,1000
HSG,2025-01-03 02:39:00,18.02,18.02,18.02,18.02,1400
HSG,2025-01-03 02:40:00,18.02,18.02,18.02,18.02,24700
HSG,2025-01-03 02:41:00,18.02,18.02,18.02,18.02,1100
HSG,2025-01-03 02:42:00,18.02,18.02,18.02,18.02,1500
HSG,2025-01-03 02:43:00,18.02,18.02,17.97,17.97,1200
HSG,2025-01-03 02:44:00,17.97,18.02,17.97,18.02,700
HSG,2025-01-03 02:45:00,18.02,18.02,18.02,18.02,50000
HSG,2025-01-03 02:46:00,18.02,18.02,18.02,18.02,23000
HSG,2025-01-03 02:49:00,18.02,18.02,18.02,18.02,400
HSG,2025-01-03 02:50:00,18.02,18.02,18.02,18.02,6600
HSG,2025-01-03 02:51:00,18.02,18.02,18.02,18.02,800
HSG,2025-01-03 02:52:00,18.02,18.02,18.02,18.02,42900
HSG,2025-01-03 02:53:00,18.02,18.02,18.02,18.02,1500
HSG,2025-01-03 02:55:00,18.02,18.02,18.02,18.02,50000
HSG,2025-01-03 02:56:00,18.02,18.02,18.02,18.02,1200
HSG,2025-01-03 02:57:00,18.02,18.07,18.02,18.02,11900
HSG,2025-01-03 02:58:00,18.02,18.02,18.02,18.02,1300
HSG,2025-01-03 02:59:00,18.02,18.02,18.02,18.02,1400
HSG,2025-01-03 03:00:00,18.02,18.02,18.02,18.02,2900
HSG,2025-01-03 03:01:00,18.02,18.02,18.02,18.02,26100
HSG,2025-01-03 03:02:00,18.02,18.02,17.97,17.97,1500
HSG,2025-01-03 03:03:00,17.97,17.97,17.97,17.97,600
HSG,2025-01-03 03:04:00,17.97,17.97,17.97,17.97,800
HSG,2025-01-03 03:05:00,17.97,17.97,17.97,17.97,2100
HSG,2025-01-03 03:06:00,17.97,17.97,17.97,17.97,6000
HSG,2025-01-03 03:07:00,17.97,17.97,17.97,17.97,32000
HSG,2025-01-03 03:08:00,17.97,17.97,17.97,17.97,900
HSG,2025-01-03 03:09:00,17.97,18.02,17.97,18.02,101700
HSG,2025-01-03 03:11:00,18.02,18.02,17.97,17.97,800
HSG,2025-01-03 03:12:00,17.97,17.97,17.97,17.97,2100
HSG,2025-01-03 03:13:00,17.97,17.97,17.97,17.97,2600
HSG,2025-01-03 03:14:00,17.97,17.97,17.97,17.97,900
HSG,2025-01-03 03:15:00,17.97,17.97,17.97,17.97,2100
HSG,2025-01-03 03:16:00,17.97,17.97,17.97,17.97,21800
HSG,2025-01-03 03:17:00,17.97,18.02,17.97,17.97,18400
HSG,2025-01-03 03:18:00,17.97,17.97,17.97,17.97,43600
HSG,2025-01-03 03:19:00,17.97,17.97,17.97,17.97,22100
HSG,2025-01-03 03:20:00,17.97,17.97,17.97,17.97,10900
HSG,2025-01-03 03:21:00,17.97,17.97,17.93,17.93,15200
HSG,2025-01-03 03:22:00,17.93,17.97,17.93,17.97,2100
HSG,2025-01-03 03:23:00,17.97,17.97,17.93,17.93,5100
HSG,2025-01-03 03:24:00,17.93,17.93,17.93,17.93,2200
HSG,2025-01-03 03:25:00,17.93,17.97,17.93,17.97,2400
HSG,2025-01-03 03:26:00,17.97,17.97,17.97,17.97,400
HSG,2025-01-03 03:27:00,17.97,17.97,17.97,17.97,800
HSG,2025-01-03 03:28:00,17.97,17.97,17.97,17.97,300
HSG,2025-01-03 03:31:00,17.97,17.97,17.93,17.97,600
HSG,2025-01-03 03:32:00,17.97,17.97,17.97,17.97,800
HSG,2025-01-03 03:33:00,17.97,17.97,17.97,17.97,2200
HSG,2025-01-03 03:34:00,17.97,17.97,17.93,17.93,1200
HSG,2025-01-03 03:35:00,17.93,17.97,17.93,17.97,1300
HSG,2025-01-03 03:36:00,17.97,17.97,17.97,17.97,400
HSG,2025-01-03 03:37:00,17.97,17.97,17.97,17.97,200
HSG,2025-01-03 03:38:00,17.97,17.97,17.93,17.93,100
HSG,2025-01-03 03:40:00,17.93,17.93,17.93,17.93,100
HSG,2025-01-03 03:41:00,17.93,17.93,17.93,17.93,1100
HSG,2025-01-03 03:42:00,17.93,17.97,17.93,17.93,36600
HSG,2025-01-03 03:43:00,17.93,17.93,17.93,17.93,3600
HSG,2025-01-03 03:45:00,17.93,17.93,17.93,17.93,2400
HSG,2025-01-03 03:46:00,17.93,17.97,17.93,17.93,45800
HSG,2025-01-03 03:47:00,17.93,17.93,17.93,17.93,80000
HSG,2025-01-03 03:48:00,17.93,17.93,17.93,17.93,79300
HSG,2025-01-03 03:49:00,17.93,17.93,17.93,17.93,10400
HSG,2025-01-03 03:50:00,17.93,17.93,17.93,17.93,24200
HSG,2025-01-03 03:51:00,17.93,17.93,17.93,17.93,10100
HSG,2025-01-03 03:52:00,17.93,17.93,17.88,17.88,288900
HSG,2025-01-03 03:54:00,17.88,17.88,17.88,17.88,5000
HSG,2025-01-03 03:55:00,17.88,17.93,17.88,17.93,7500
HSG,2025-01-03 03:56:00,17.93,17.93,17.88,17.88,60600
HSG,2025-01-03 03:57:00,17.88,17.88,17.88,17.88,2000
HSG,2025-01-03 03:58:00,17.88,17.88,17.83,17.83,3400
HSG,2025-01-03 04:00:00,17.83,17.88,17.83,17.83,80100
HSG,2025-01-03 04:01:00,17.83,17.88,17.83,17.83,13100
HSG,2025-01-03 04:02:00,17.83,17.83,17.83,17.83,8200
HSG,2025-01-03 04:03:00,17.83,17.83,17.83,17.83,1600
HSG,2025-01-03 04:04:00,17.83,17.88,17.83,17.83,42500
HSG,2025-01-03 04:05:00,17.83,17.88,17.83,17.88,700
HSG,2025-01-03 04:07:00,17.88,17.88,17.83,17.83,500
HSG,2025-01-03 04:08:00,17.83,17.83,17.83,17.83,8200
HSG,2025-01-03 04:09:00,17.83,17.88,17.83,17.83,4400
HSG,2025-01-03 04:10:00,17.83,17.83,17.83,17.83,52300
HSG,2025-01-03 04:11:00,17.83,17.83,17.83,17.83,2400
HSG,2025-01-03 04:12:00,17.83,17.83,17.78,17.83,136300
HSG,2025-01-03 04:13:00,17.83,17.83,17.83,17.83,10400
HSG,2025-01-03 04:14:00,17.83,17.83,17.78,17.83,10500
HSG,2025-01-03 04:15:00,17.83,17.83,17.83,17.83,1000
HSG,2025-01-03 04:16:00,17.83,17.83,17.83,17.83,18000
HSG,2025-01-03 04:17:00,17.83,17.83,17.83,17.83,4200
HSG,2025-01-03 04:18:00,17.83,17.83,17.78,17.78,11100
HSG,2025-01-03 04:19:00,17.78,17.83,17.73,17.78,136200
HSG,2025-01-03 04:20:00,17.78,17.78,17.78,17.78,7200
HSG,2025-01-03 04:21:00,17.78,17.78,17.78,17.78,8000
HSG,2025-01-03 04:22:00,17.78,17.78,17.73,17.78,34000
HSG,2025-01-03 04:23:00,17.78,17.83,17.78,17.83,6000
HSG,2025-01-03 04:24:00,17.83,17.83,17.83,17.83,400
HSG,2025-01-03 04:25:00,17.83,17.83,17.83,17.83,700
HSG,2025-01-03 04:26:00,17.83,17.83,17.78,17.83,2400
HSG,2025-01-03 04:28:00,17.83,17.83,17.78,17.78,1600
HSG,2025-01-03 04:29:00,17.78,17.78,17.78,17.78,80200
HSG,2025-01-03 06:00:00,17.78,17.83,17.78,17.83,15100
HSG,2025-01-03 06:01:00,17.83,17.83,17.83,17.83,200
HSG,2025-01-03 06:02:00,17.83,17.83,17.83,17.83,200
HSG,2025-01-03 06:03:00,17.83,17.83,17.83,17.83,1300
HSG,2025-01-03 06:04:00,17.83,17.83,17.78,17.83,8000
HSG,2025-01-03 06:05:00,17.83,17.83,17.78,17.83,2300
HSG,2025-01-03 06:06:00,17.83,17.83,17.78,17.83,1200
HSG,2025-01-03 06:07:00,17.83,17.83,17.83,17.83,3000
HSG,2025-01-03 06:08:00,17.83,17.83,17.83,17.83,8100
HSG,2025-01-03 06:09:00,17.83,17.83,17.83,17.83,17100
HSG,2025-01-03 06:10:00,17.83,17.83,17.83,17.83,25900
HSG,2025-01-03 06:11:00,17.83,17.83,17.78,17.78,5200
HSG,2025-01-03 06:12:00,17.78,17.83,17.78,17.83,1100
HSG,2025-01-03 06:13:00,17.83,17.83,17.83,17.83,26600
HSG,2025-01-03 06:14:00,17.83,17.83,17.83,17.83,9000
HSG,2025-01-03 06:15:00,17.83,17.83,17.83,17.83,16300
HSG,2025-01-03 06:16:00,17.83,17.83,17.78,17.78,28500
HSG,2025-01-03 06:17:00,17.78,17.83,17.78,17.83,2500
HSG,2025-01-03 06:18:00,17.83,17.83,17.78,17.83,30300
HSG,2025-01-03 06:19:00,17.83,17.83,17.83,17.83,6000
HSG,2025-01-03 06:20:00,17.83,17.83,17.78,17.78,5600
HSG,2025-01-03 06:21:00,17.78,17.78,17.78,17.78,53300
HSG,2025-01-03 06:22:00,17.78,17.83,17.78,17.83,2500
HSG,2025-01-03 06:23:00,17.83,17.83,17.83,17.83,7600
HSG,2025-01-03 06:24:00,17.83,17.83,17.83,17.83,16400
HSG,2025-01-03 06:25:00,17.83,17.83,17.83,17.83,900
HSG,2025-01-03 06:26:00,17.83,17.83,17.83,17.83,1200
HSG,2025-01-03 06:27:00,17.83,17.83,17.78,17.78,5600
HSG,2025-01-03 06:28:00,17.78,17.83,17.78,17.83,10500
HSG,2025-01-03 06:29:00,17.83,17.83,17.78,17.83,10600
HSG,2025-01-03 06:30:00,17.83,17.83,17.78,17.83,14200
HSG,2025-01-03 06:31:00,17.83,17.83,17.78,17.83,13200
HSG,2025-01-03 06:32:00,17.83,17.83,17.78,17.83,11300
HSG,2025-01-03 06:33:00,17.83,17.83,17.78,17.78,19900
HSG,2025-01-03 06:34:00,17.78,17.83,17.78,17.78,4300
HSG,2025-01-03 06:35:00,17.78,17.78,17.78,17.78,7000
HSG,2025-01-03 06:36:00,17.78,17.78,17.78,17.78,1800
HSG,2025-01-03 06:37:00,17.78,17.78,17.78,17.78,23000
HSG,2025-01-03 06:38:00,17.78,17.78,17.78,17.78,38700
HSG,2025-01-03 06:39:00,17.78,17.83,17.78,17.78,107200
HSG,2025-01-03 06:40:00,17.78,17.78,17.73,17.78,17300
HSG,2025-01-03 06:41:00,17.78,17.78,17.78,17.78,7800
HSG,2025-01-03 06:42:00,17.78,17.78,17.78,17.78,21900
HSG,2025-01-03 06:43:00,17.78,17.78,17.78,17.78,1800
HSG,2025-01-03 06:44:00,17.78,17.78,17.73,17.78,21600
HSG,2025-01-03 06:45:00,17.78,17.78,17.73,17.78,2300
HSG,2025-01-03 06:46:00,17.78,17.78,17.73,17.78,1700
HSG,2025-01-03 06:47:00,17.78,17.78,17.78,17.78,15400
HSG,2025-01-03 06:48:00,17.78,17.78,17.73,17.78,8500
HSG,2025-01-03 06:49:00,17.78,17.78,17.73,17.78,6000
HSG,2025-01-03 06:50:00,17.78,17.78,17.78,17.78,4400
HSG,2025-01-03 06:51:00,17.78,17.78,17.73,17.73,24800
HSG,2025-01-03 06:52:00,17.73,17.73,17.73,17.73,1000
HSG,2025-01-03 06:53:00,17.73,17.78,17.73,17.78,1400
HSG,2025-01-03 06:54:00,17.78,17.78,17.78,17.78,4600
HSG,2025-01-03 06:55:00,17.78,17.78,17.73,17.78,2100
HSG,2025-01-03 06:56:00,17.78,17.78,17.73,17.78,3500
HSG,2025-01-03 06:57:00,17.78,17.78,17.73,17.78,7000
HSG,2025-01-03 06:58:00,17.78,17.78,17.78,17.78,600
HSG,2025-01-03 06:59:00,17.78,17.78,17.73,17.78,5200
HSG,2025-01-03 07:00:00,17.78,17.78,17.73,17.78,18700
HSG,2025-01-03 07:01:00,17.78,17.78,17.73,17.78,2200
HSG,2025-01-03 07:02:00,17.78,17.78,17.73,17.73,6300
HSG,2025-01-03 07:03:00,17.73,17.78,17.73,17.78,5200
HSG,2025-01-03 07:04:00,17.78,17.78,17.73,17.78,32600
HSG,2025-01-03 07:05:00,17.78,17.78,17.78,17.78,3600
HSG,2025-01-03 07:06:00,17.78,17.78,17.73,17.73,12700
HSG,2025-01-03 07:07:00,17.73,17.78,17.73,17.78,115700
HSG,2025-01-03 07:08:00,17.78,17.78,17.78,17.78,62100
HSG,2025-01-03 07:09:00,17.78,17.78,17.78,17.78,36700
HSG,2025-01-03 07:10:00,17.78,17.78,17.78,17.78,3400
HSG,2025-01-03 07:11:00,17.78,17.78,17.78,17.78,3900
HSG,2025-01-03 07:12:00,17.78,17.78,17.73,17.78,12100
HSG,2025-01-03 07:13:00,17.78,17.78,17.73,17.78,18000
HSG,2025-01-03 07:14:00,17.78,17.78,17.73,17.73,8100
HSG,2025-01-03 07:15:00,17.73,17.78,17.73,17.78,49500
HSG,2025-01-03 07:16:00,17.78,17.78,17.73,17.78,23200
HSG,2025-01-03 07:17:00,17.78,17.78,17.73,17.78,34600
HSG,2025-01-03 07:18:00,17.78,17.78,17.78,17.78,11500
HSG,2025-01-03 07:19:00,17.78,17.78,17.73,17.73,2500
HSG,2025-01-03 07:20:00,17.73,17.78,17.73,17.73,3500
HSG,2025-01-03 07:21:00,17.73,17.78,17.73,17.78,12400
HSG,2025-01-03 07:22:00,17.78,17.78,17.73,17.73,33500
HSG,2025-01-03 07:23:00,17.73,17.78,17.73,17.73,18600
HSG,2025-01-03 07:24:00,17.73,17.78,17.73,17.73,12100
HSG,2025-01-03 07:25:00,17.73,17.78,17.73,17.73,127000
HSG,2025-01-03 07:26:00,17.73,17.73,17.73,17.73,127900
HSG,2025-01-03 07:27:00,17.73,17.73,17.68,17.73,46200
HSG,2025-01-03 07:28:00,17.73,17.73,17.73,17.73,18700
HSG,2025-01-03 07:29:00,17.73,17.78,17.73,17.73,94100
HSG,2025-01-03 07:30:00,17.73,17.73,17.68,17.68,19000
HSG,2025-01-03 07:45:00,17.68,17.68,17.68,17.68,431700
HSG,2025-01-06 02:15:00,17.68,17.68,17.68,17.68,7800
HSG,2025-01-06 02:16:00,17.68,17.68,17.68,17.68,4600
HSG,2025-01-06 02:17:00,17.68,17.73,17.68,17.73,1400
HSG,2025-01-06 02:18:00,17.73,17.73,17.68,17.73,400
HSG,2025-01-06 02:19:00,17.73,17.73,17.68,17.73,16900
