ticker,time,open,high,low,close,volume
BWE,2025-01-02 02:15:00,46.38,46.38,46.28,46.28,700
BWE,2025-01-02 02:18:00,46.28,46.28,46.18,46.18,600
BWE,2025-01-02 02:21:00,46.18,46.18,46.14,46.14,300
BWE,2025-01-02 02:25:00,46.14,46.14,46.14,46.14,100
BWE,2025-01-02 02:26:00,46.14,46.14,46.14,46.14,100
BWE,2025-01-02 02:27:00,46.14,46.14,46.14,46.14,100
BWE,2025-01-02 02:30:00,46.14,46.14,46.09,46.09,200
BWE,2025-01-02 02:33:00,46.09,46.09,46.09,46.09,100
BWE,2025-01-02 02:34:00,46.09,46.09,46.04,46.04,300
BWE,2025-01-02 02:35:00,46.04,46.04,46.04,46.04,500
BWE,2025-01-02 02:41:00,46.04,46.18,46.04,46.18,100
BWE,2025-01-02 02:48:00,46.18,46.18,46.18,46.18,500
BWE,2025-01-02 02:53:00,46.18,46.18,46.18,46.18,100
BWE,2025-01-02 02:57:00,46.18,46.18,46.09,46.09,1600
BWE,2025-01-02 02:59:00,46.09,46.09,46.04,46.04,100
BWE,2025-01-02 03:09:00,46.04,46.04,45.99,45.99,500
BWE,2025-01-02 03:10:00,45.99,45.99,45.94,45.94,200
BWE,2025-01-02 03:11:00,45.94,45.94,45.89,45.89,200
BWE,2025-01-02 03:29:00,45.89,45.89,45.89,45.89,300
BWE,2025-01-02 03:36:00,45.89,45.89,45.8,45.8,600
BWE,2025-01-02 04:03:00,45.8,45.8,45.75,45.75,600
BWE,2025-01-02 04:08:00,45.75,45.75,45.7,45.7,3000
BWE,2025-01-02 06:00:00,45.7,45.7,45.7,45.7,800
BWE,2025-01-02 06:05:00,45.7,45.7,45.7,45.7,500
BWE,2025-01-02 06:09:00,45.7,45.84,45.7,45.84,500
BWE,2025-01-02 06:15:00,45.84,45.84,45.84,45.84,300
BWE,2025-01-02 06:18:00,45.84,45.84,45.84,45.84,100
BWE,2025-01-02 06:24:00,45.84,45.89,45.75,45.89,200
BWE,2025-01-02 06:30:00,45.89,45.89,45.89,45.89,100
BWE,2025-01-02 06:39:00,45.89,45.89,45.89,45.89,500
BWE,2025-01-02 06:40:00,45.89,45.89,45.8,45.8,300
BWE,2025-01-02 06:42:00,45.8,45.8,45.75,45.75,2000
BWE,2025-01-02 06:53:00,45.75,45.75,45.75,45.75,100
BWE,2025-01-02 06:56:00,45.75,45.75,45.75,45.75,200
BWE,2025-01-02 06:59:00,45.75,45.89,45.75,45.89,800
BWE,2025-01-02 07:08:00,45.89,45.89,45.89,45.89,100
BWE,2025-01-02 07:14:00,45.89,45.89,45.75,45.75,100
BWE,2025-01-02 07:19:00,45.75,45.75,45.75,45.75,500
BWE,2025-01-02 07:21:00,45.75,45.8,45.75,45.8,200
BWE,2025-01-02 07:22:00,45.8,45.8,45.75,45.75,600
BWE,2025-01-02 07:24:00,45.75,45.8,45.75,45.8,1000
BWE,2025-01-02 07:45:00,45.8,45.8,45.8,45.8,500
BWE,2025-01-03 02:15:00,46.18,46.18,45.99,45.99,1900
BWE,2025-01-03 02:19:00,45.99,45.99,45.99,45.99,100
BWE,2025-01-03 02:25:00,45.99,45.99,45.84,45.84,200
BWE,2025-01-03 02:26:00,45.84,45.84,45.84,45.84,1800
BWE,2025-01-03 02:27:00,45.84,45.84,45.8,45.8,100
