ticker,time,open,high,low,close,volume
DDV,2025-01-02 06:15:00,19.17,19.17,19.17,19.17,1400
DDV,2025-01-02 06:17:00,19.17,19.17,19.17,19.17,5000
DDV,2025-01-02 06:19:00,19.17,19.17,19.17,19.17,1800
DDV,2025-01-02 06:20:00,19.27,19.27,19.27,19.27,18100
DDV,2025-01-02 06:21:00,19.27,19.27,19.27,19.27,2000
DDV,2025-01-02 06:23:00,19.27,19.27,19.27,19.27,300
DDV,2025-01-02 06:24:00,19.27,19.27,19.27,19.27,10000
DDV,2025-01-02 06:25:00,19.27,19.27,19.27,19.27,1100
DDV,2025-01-02 06:26:00,19.27,19.27,19.27,19.27,5400
DDV,2025-01-02 06:28:00,19.27,19.27,19.27,19.27,4600
DDV,2025-01-02 06:30:00,19.27,19.27,19.27,19.27,300
DDV,2025-01-02 06:32:00,19.27,19.27,19.27,19.27,300
DDV,2025-01-02 06:33:00,19.27,19.27,19.27,19.27,5000
DDV,2025-01-02 06:36:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-02 06:37:00,19.27,19.27,19.27,19.27,1200
DDV,2025-01-02 06:38:00,19.27,19.27,19.27,19.27,200
DDV,2025-01-02 06:39:00,19.27,19.27,19.27,19.27,5000
DDV,2025-01-02 06:41:00,19.27,19.27,19.27,19.27,10000
DDV,2025-01-02 06:42:00,19.27,19.27,19.27,19.27,3000
DDV,2025-01-02 06:43:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-02 06:44:00,19.27,19.27,19.27,19.27,300
DDV,2025-01-02 06:46:00,19.27,19.27,19.27,19.27,1600
DDV,2025-01-02 06:50:00,19.27,19.27,19.27,19.27,5000
DDV,2025-01-02 06:51:00,19.27,19.27,19.27,19.27,8000
DDV,2025-01-02 06:53:00,19.27,19.27,19.27,19.27,500
DDV,2025-01-02 06:54:00,19.27,19.27,19.27,19.27,20000
DDV,2025-01-02 06:55:00,19.27,19.27,19.27,19.27,700
DDV,2025-01-02 06:56:00,19.27,19.27,19.27,19.27,500
DDV,2025-01-02 06:57:00,19.27,19.27,19.27,19.27,5500
DDV,2025-01-02 06:58:00,19.27,19.27,19.27,19.27,13500
DDV,2025-01-02 07:00:00,19.27,19.27,19.27,19.27,100
DDV,2025-01-02 07:01:00,19.27,19.27,19.27,19.27,2000
DDV,2025-01-02 07:02:00,19.27,19.27,19.27,19.27,13700
DDV,2025-01-02 07:04:00,19.27,19.27,19.27,19.27,3000
DDV,2025-01-02 07:09:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-02 07:12:00,19.27,19.27,19.17,19.17,900
DDV,2025-01-02 07:16:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-02 07:17:00,19.27,19.27,19.27,19.27,700
DDV,2025-01-02 07:20:00,19.27,19.27,19.27,19.27,1300
DDV,2025-01-02 07:21:00,19.27,19.27,19.27,19.27,1100
DDV,2025-01-02 07:23:00,19.27,19.27,19.27,19.27,700
DDV,2025-01-02 07:24:00,19.27,19.27,19.27,19.27,2000
DDV,2025-01-02 07:25:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-02 07:28:00,19.27,19.27,19.27,19.27,1400
DDV,2025-01-02 07:29:00,19.27,19.27,19.27,19.27,500
DDV,2025-01-02 07:31:00,19.27,19.27,19.27,19.27,3700
DDV,2025-01-02 07:34:00,19.27,19.27,19.27,19.27,3200
DDV,2025-01-02 07:36:00,19.27,19.27,19.27,19.27,1500
DDV,2025-01-02 07:37:00,19.27,19.27,19.27,19.27,3400
DDV,2025-01-02 07:38:00,19.27,19.27,19.27,19.27,100
DDV,2025-01-02 07:44:00,19.27,19.27,19.27,19.27,3500
DDV,2025-01-02 07:45:00,19.27,19.27,19.27,19.27,200
DDV,2025-01-02 07:46:00,19.27,19.27,19.27,19.27,24100
DDV,2025-01-02 07:47:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-02 07:49:00,19.27,19.27,19.27,19.27,500
DDV,2025-01-02 07:50:00,19.36,19.36,19.36,19.36,50000
DDV,2025-01-02 07:51:00,19.36,19.36,19.36,19.36,50000
DDV,2025-01-02 07:53:00,19.36,19.36,19.36,19.36,200
DDV,2025-01-02 07:54:00,19.27,19.36,19.27,19.36,1100
DDV,2025-01-02 07:56:00,19.36,19.36,19.36,19.36,2800
DDV,2025-01-02 07:58:00,19.36,19.36,19.36,19.36,100
DDV,2025-01-02 07:59:00,19.36,19.36,19.36,19.36,16900
DDV,2025-01-03 02:00:00,19.46,19.56,19.46,19.56,1700
DDV,2025-01-03 02:01:00,19.56,19.56,19.56,19.56,1400
DDV,2025-01-03 02:02:00,19.46,19.46,19.46,19.46,10500
DDV,2025-01-03 02:03:00,19.46,19.46,19.46,19.46,2700
DDV,2025-01-03 02:04:00,19.46,19.46,19.46,19.46,5100
DDV,2025-01-03 02:05:00,19.46,19.46,19.46,19.46,2000
DDV,2025-01-03 02:06:00,19.46,19.46,19.46,19.46,6500
DDV,2025-01-03 02:07:00,19.46,19.46,19.46,19.46,2300
DDV,2025-01-03 02:08:00,19.46,19.46,19.46,19.46,1400
DDV,2025-01-03 02:09:00,19.46,19.46,19.46,19.46,1500
DDV,2025-01-03 02:11:00,19.46,19.46,19.46,19.46,5700
DDV,2025-01-03 02:15:00,19.46,19.46,19.46,19.46,300
DDV,2025-01-03 02:16:00,19.46,19.46,19.46,19.46,4000
DDV,2025-01-03 02:17:00,19.46,19.46,19.46,19.46,8700
DDV,2025-01-03 02:18:00,19.46,19.46,19.46,19.46,23400
DDV,2025-01-03 02:20:00,19.46,19.46,19.46,19.46,30300
DDV,2025-01-03 02:21:00,19.46,19.46,19.46,19.46,18800
DDV,2025-01-03 02:22:00,19.46,19.46,19.46,19.46,11500
DDV,2025-01-03 02:23:00,19.46,19.46,19.46,19.46,9400
DDV,2025-01-03 02:25:00,19.46,19.46,19.46,19.46,3700
DDV,2025-01-03 02:26:00,19.46,19.46,19.46,19.46,5200
DDV,2025-01-03 02:27:00,19.46,19.46,19.46,19.46,4500
DDV,2025-01-03 02:28:00,19.46,19.46,19.46,19.46,1400
DDV,2025-01-03 02:29:00,19.46,19.56,19.46,19.56,9200
DDV,2025-01-03 02:30:00,19.56,19.56,19.56,19.56,2600
DDV,2025-01-03 02:31:00,19.46,19.56,19.46,19.56,6800
DDV,2025-01-03 02:32:00,19.56,19.56,19.56,19.56,39600
DDV,2025-01-03 02:33:00,19.56,19.56,19.56,19.56,200
DDV,2025-01-03 02:34:00,19.65,19.65,19.56,19.65,29900
DDV,2025-01-03 02:35:00,19.65,19.75,19.65,19.75,40200
DDV,2025-01-03 02:36:00,19.75,19.75,19.65,19.65,7600
DDV,2025-01-03 02:37:00,19.65,19.65,19.65,19.65,25400
DDV,2025-01-03 02:38:00,19.65,19.65,19.65,19.65,5500
DDV,2025-01-03 02:39:00,19.65,19.65,19.65,19.65,2100
DDV,2025-01-03 02:40:00,19.65,19.65,19.56,19.56,23700
DDV,2025-01-03 02:41:00,19.56,19.56,19.46,19.46,7700
DDV,2025-01-03 02:42:00,19.46,19.56,19.46,19.56,500
DDV,2025-01-03 02:43:00,19.56,19.56,19.56,19.56,700
DDV,2025-01-03 02:44:00,19.56,19.56,19.56,19.56,26500
DDV,2025-01-03 02:45:00,19.56,19.56,19.56,19.56,7700
DDV,2025-01-03 02:46:00,19.65,19.65,19.65,19.65,500
DDV,2025-01-03 02:48:00,19.65,19.65,19.65,19.65,400
DDV,2025-01-03 02:50:00,19.65,19.65,19.65,19.65,1000
DDV,2025-01-03 02:52:00,19.56,19.56,19.56,19.56,15600
DDV,2025-01-03 02:54:00,19.56,19.56,19.56,19.56,16000
DDV,2025-01-03 02:55:00,19.46,19.46,19.46,19.46,4000
DDV,2025-01-03 02:56:00,19.56,19.56,19.56,19.56,5000
DDV,2025-01-03 02:57:00,19.56,19.56,19.46,19.46,55900
DDV,2025-01-03 02:58:00,19.46,19.46,19.46,19.46,3100
DDV,2025-01-03 02:59:00,19.46,19.46,19.46,19.46,4400
DDV,2025-01-03 03:00:00,19.46,19.46,19.46,19.46,500
DDV,2025-01-03 03:01:00,19.46,19.46,19.46,19.46,100
DDV,2025-01-03 03:02:00,19.46,19.46,19.46,19.46,1600
DDV,2025-01-03 03:03:00,19.46,19.46,19.46,19.46,7700
DDV,2025-01-03 03:06:00,19.46,19.46,19.46,19.46,15400
DDV,2025-01-03 03:07:00,19.46,19.46,19.46,19.46,600
DDV,2025-01-03 03:08:00,19.46,19.46,19.46,19.46,4000
DDV,2025-01-03 03:10:00,19.46,19.46,19.46,19.46,5200
DDV,2025-01-03 03:12:00,19.46,19.46,19.46,19.46,1000
DDV,2025-01-03 03:13:00,19.46,19.46,19.46,19.46,5000
DDV,2025-01-03 03:15:00,19.36,19.36,19.36,19.36,130200
DDV,2025-01-03 03:16:00,19.36,19.36,19.36,19.36,11600
DDV,2025-01-03 03:17:00,19.36,19.36,19.36,19.36,7700
DDV,2025-01-03 03:18:00,19.36,19.36,19.36,19.36,6000
DDV,2025-01-03 03:19:00,19.36,19.36,19.36,19.36,800
DDV,2025-01-03 03:20:00,19.36,19.36,19.36,19.36,15900
DDV,2025-01-03 03:21:00,19.36,19.36,19.36,19.36,10000
DDV,2025-01-03 03:22:00,19.36,19.36,19.36,19.36,5200
DDV,2025-01-03 03:23:00,19.36,19.36,19.36,19.36,400
DDV,2025-01-03 03:25:00,19.36,19.36,19.36,19.36,500
DDV,2025-01-03 03:26:00,19.36,19.36,19.36,19.36,1000
DDV,2025-01-03 03:31:00,19.36,19.36,19.36,19.36,1100
DDV,2025-01-03 03:32:00,19.36,19.36,19.36,19.36,1000
DDV,2025-01-03 03:33:00,19.36,19.36,19.36,19.36,5100
DDV,2025-01-03 03:34:00,19.36,19.36,19.36,19.36,900
DDV,2025-01-03 03:35:00,19.36,19.36,19.36,19.36,10500
DDV,2025-01-03 03:36:00,19.36,19.36,19.36,19.36,20200
DDV,2025-01-03 03:37:00,19.36,19.36,19.36,19.36,2300
DDV,2025-01-03 03:40:00,19.36,19.36,19.36,19.36,6500
DDV,2025-01-03 03:43:00,19.36,19.36,19.36,19.36,3000
DDV,2025-01-03 03:45:00,19.27,19.27,19.27,19.27,68000
DDV,2025-01-03 03:46:00,19.27,19.27,19.27,19.27,103200
DDV,2025-01-03 03:47:00,19.27,19.27,19.27,19.27,5800
DDV,2025-01-03 03:48:00,19.27,19.27,19.27,19.27,7300
DDV,2025-01-03 03:49:00,19.27,19.27,19.27,19.27,1400
DDV,2025-01-03 03:50:00,19.27,19.27,19.27,19.27,6500
DDV,2025-01-03 03:51:00,19.27,19.27,19.27,19.27,800
DDV,2025-01-03 03:52:00,19.27,19.27,19.27,19.27,1100
DDV,2025-01-03 03:54:00,19.17,19.17,19.17,19.17,7700
DDV,2025-01-03 03:56:00,19.17,19.17,19.17,19.17,300
DDV,2025-01-03 03:59:00,19.17,19.17,19.17,19.17,1100
DDV,2025-01-03 04:00:00,19.17,19.17,19.17,19.17,21900
DDV,2025-01-03 04:01:00,19.17,19.17,19.17,19.17,27000
DDV,2025-01-03 04:02:00,19.17,19.17,19.17,19.17,3000
DDV,2025-01-03 04:03:00,19.17,19.17,19.17,19.17,16900
DDV,2025-01-03 04:04:00,19.17,19.17,19.17,19.17,5100
DDV,2025-01-03 04:05:00,19.17,19.17,19.17,19.17,700
DDV,2025-01-03 04:06:00,19.17,19.17,19.17,19.17,6500
DDV,2025-01-03 04:07:00,19.17,19.17,19.17,19.17,2000
DDV,2025-01-03 04:08:00,19.17,19.17,19.17,19.17,2100
DDV,2025-01-03 04:10:00,19.17,19.17,19.17,19.17,20600
DDV,2025-01-03 04:11:00,19.17,19.17,19.17,19.17,1200
DDV,2025-01-03 04:12:00,19.17,19.17,19.17,19.17,500
DDV,2025-01-03 04:13:00,19.07,19.07,19.07,19.07,4900
DDV,2025-01-03 04:14:00,19.17,19.17,19.17,19.17,100
DDV,2025-01-03 04:15:00,19.17,19.17,19.17,19.17,3100
DDV,2025-01-03 04:16:00,19.17,19.17,19.17,19.17,3800
DDV,2025-01-03 04:17:00,19.17,19.17,19.17,19.17,2700
DDV,2025-01-03 04:18:00,19.17,19.17,19.17,19.17,2000
DDV,2025-01-03 04:19:00,19.17,19.17,19.17,19.17,11100
DDV,2025-01-03 04:20:00,19.27,19.27,19.27,19.27,5000
DDV,2025-01-03 04:21:00,19.27,19.27,19.27,19.27,1000
DDV,2025-01-03 04:24:00,19.17,19.17,19.17,19.17,7200
DDV,2025-01-03 04:25:00,19.17,19.17,19.17,19.17,5000
DDV,2025-01-03 04:26:00,19.17,19.17,19.17,19.17,8400
DDV,2025-01-03 04:28:00,19.17,19.17,19.07,19.17,16200
DDV,2025-01-03 04:29:00,19.17,19.17,19.17,19.17,2000
DDV,2025-01-03 06:00:00,19.17,19.27,19.07,19.27,5800
DDV,2025-01-03 06:02:00,19.17,19.17,19.17,19.17,4000
DDV,2025-01-03 06:04:00,19.17,19.17,19.17,19.17,1000
DDV,2025-01-03 06:05:00,19.17,19.27,19.17,19.27,8000
DDV,2025-01-03 06:07:00,19.17,19.17,19.17,19.17,3900
DDV,2025-01-03 06:08:00,19.17,19.17,19.17,19.17,2000
DDV,2025-01-03 06:09:00,19.07,19.07,19.07,19.07,6000
DDV,2025-01-03 06:11:00,19.17,19.17,19.17,19.17,3500
DDV,2025-01-03 06:12:00,19.17,19.17,19.17,19.17,1300
DDV,2025-01-03 06:13:00,19.17,19.17,19.17,19.17,28900
DDV,2025-01-03 06:16:00,19.17,19.27,19.17,19.27,7400
DDV,2025-01-03 06:17:00,19.27,19.27,19.27,19.27,500
DDV,2025-01-03 06:18:00,19.27,19.27,19.27,19.27,3400
DDV,2025-01-03 06:19:00,19.27,19.27,19.17,19.27,2600
DDV,2025-01-03 06:20:00,19.27,19.27,19.27,19.27,5000
DDV,2025-01-03 06:21:00,19.27,19.27,19.17,19.17,5100
DDV,2025-01-03 06:22:00,19.17,19.27,19.17,19.27,2600
DDV,2025-01-03 06:23:00,19.17,19.17,19.17,19.17,1100
DDV,2025-01-03 06:25:00,19.17,19.17,19.17,19.17,200
DDV,2025-01-03 06:26:00,19.17,19.17,19.17,19.17,500
DDV,2025-01-03 06:28:00,19.17,19.17,19.17,19.17,6600
DDV,2025-01-03 06:29:00,19.17,19.17,19.17,19.17,2400
DDV,2025-01-03 06:30:00,19.17,19.17,19.17,19.17,7400
DDV,2025-01-03 06:32:00,19.17,19.17,19.17,19.17,13300
DDV,2025-01-03 06:33:00,19.07,19.07,19.07,19.07,500
DDV,2025-01-03 06:34:00,19.17,19.17,19.17,19.17,800
DDV,2025-01-03 06:35:00,19.17,19.17,19.17,19.17,8200
DDV,2025-01-03 06:37:00,19.17,19.17,19.17,19.17,1100
DDV,2025-01-03 06:39:00,19.17,19.17,19.17,19.17,100
DDV,2025-01-03 06:40:00,19.07,19.07,19.07,19.07,26500
DDV,2025-01-03 06:41:00,19.07,19.07,19.07,19.07,89200
DDV,2025-01-03 06:42:00,19.07,19.07,19.07,19.07,37100
DDV,2025-01-03 06:43:00,19.07,19.07,19.07,19.07,2400
DDV,2025-01-03 06:44:00,19.07,19.07,18.97,19.07,9200
DDV,2025-01-03 06:45:00,18.97,19.07,18.97,19.07,10300
DDV,2025-01-03 06:46:00,19.07,19.07,19.07,19.07,17000
DDV,2025-01-03 06:47:00,19.17,19.17,19.17,19.17,100
DDV,2025-01-03 06:48:00,19.17,19.17,19.17,19.17,1100
DDV,2025-01-03 06:49:00,19.07,19.07,19.07,19.07,1500
DDV,2025-01-03 06:51:00,19.07,19.17,19.07,19.17,2100
DDV,2025-01-03 06:52:00,19.17,19.17,19.17,19.17,1500
DDV,2025-01-03 06:53:00,19.17,19.17,19.17,19.17,100
DDV,2025-01-03 06:56:00,19.07,19.07,19.07,19.07,1000
DDV,2025-01-03 06:57:00,19.07,19.07,19.07,19.07,12100
DDV,2025-01-03 06:58:00,19.07,19.07,19.07,19.07,7600
DDV,2025-01-03 06:59:00,19.07,19.07,19.07,19.07,1000
DDV,2025-01-03 07:00:00,19.07,19.07,19.07,19.07,300
DDV,2025-01-03 07:01:00,19.07,19.07,19.07,19.07,200
DDV,2025-01-03 07:02:00,19.07,19.07,19.07,19.07,7600
DDV,2025-01-03 07:04:00,19.07,19.07,19.07,19.07,3000
DDV,2025-01-03 07:06:00,19.07,19.07,19.07,19.07,500
DDV,2025-01-03 07:08:00,19.07,19.07,19.07,19.07,1000
DDV,2025-01-03 07:09:00,19.17,19.17,19.17,19.17,19200
DDV,2025-01-03 07:10:00,19.17,19.17,19.17,19.17,300
DDV,2025-01-03 07:11:00,19.17,19.17,19.17,19.17,600
DDV,2025-01-03 07:13:00,19.17,19.27,19.17,19.27,600
DDV,2025-01-03 07:14:00,19.27,19.27,19.17,19.17,500
DDV,2025-01-03 07:15:00,19.17,19.17,19.17,19.17,1000
DDV,2025-01-03 07:16:00,19.17,19.17,19.17,19.17,42000
DDV,2025-01-03 07:18:00,19.17,19.17,19.17,19.17,7600
DDV,2025-01-03 07:20:00,19.17,19.17,19.17,19.17,28600
DDV,2025-01-03 07:21:00,19.17,19.17,19.17,19.17,10000
DDV,2025-01-03 07:23:00,19.17,19.17,19.07,19.07,2000
DDV,2025-01-03 07:24:00,19.07,19.07,19.07,19.07,9100
DDV,2025-01-03 07:25:00,19.07,19.07,19.07,19.07,6200
DDV,2025-01-03 07:26:00,19.07,19.07,19.07,19.07,2000
DDV,2025-01-03 07:27:00,19.07,19.07,19.07,19.07,12200
DDV,2025-01-03 07:28:00,19.07,19.07,18.97,18.97,4000
DDV,2025-01-03 07:29:00,19.07,19.07,19.07,19.07,4400
DDV,2025-01-03 07:30:00,19.07,19.07,19.07,19.07,100
DDV,2025-01-03 07:31:00,19.07,19.07,19.07,19.07,4500
DDV,2025-01-03 07:32:00,19.07,19.07,19.07,19.07,3000
DDV,2025-01-03 07:34:00,19.07,19.07,19.07,19.07,400
DDV,2025-01-03 07:35:00,18.97,19.07,18.97,19.07,9500
DDV,2025-01-03 07:36:00,19.07,19.07,18.97,18.97,8400
DDV,2025-01-03 07:37:00,18.97,18.97,18.97,18.97,500
DDV,2025-01-03 07:38:00,19.07,19.07,19.07,19.07,3100
DDV,2025-01-03 07:39:00,19.07,19.07,19.07,19.07,800
DDV,2025-01-03 07:42:00,18.97,18.97,18.97,18.97,7500
DDV,2025-01-03 07:44:00,18.97,18.97,18.97,18.97,7600
DDV,2025-01-03 07:45:00,19.07,19.07,19.07,19.07,100
DDV,2025-01-03 07:46:00,19.07,19.07,18.97,18.97,5400
DDV,2025-01-03 07:47:00,19.07,19.07,18.97,18.97,6600
DDV,2025-01-03 07:48:00,18.97,18.97,18.97,18.97,3200
DDV,2025-01-03 07:50:00,18.97,18.97,18.97,18.97,5100
DDV,2025-01-03 07:51:00,18.97,19.07,18.97,19.07,8700
DDV,2025-01-03 07:52:00,18.97,18.97,18.97,18.97,7700
DDV,2025-01-03 07:54:00,18.97,18.97,18.97,18.97,1000
DDV,2025-01-03 07:55:00,18.97,18.97,18.97,18.97,19600
DDV,2025-01-03 07:56:00,18.97,18.97,18.97,18.97,11200
DDV,2025-01-03 07:57:00,19.07,19.07,19.07,19.07,900
DDV,2025-01-03 07:58:00,18.97,18.97,18.97,18.97,1100
DDV,2025-01-03 07:59:00,18.97,19.07,18.97,19.07,700
DDV,2025-01-06 02:00:00,19.07,19.17,19.07,19.17,3400
DDV,2025-01-06 02:03:00,19.17,19.17,19.17,19.17,600
DDV,2025-01-06 02:04:00,19.17,19.17,19.17,19.17,800
DDV,2025-01-06 02:05:00,19.17,19.17,19.17,19.17,100
DDV,2025-01-06 02:13:00,19.17,19.17,19.17,19.17,900
DDV,2025-01-06 02:14:00,19.17,19.17,19.17,19.17,200
DDV,2025-01-06 02:18:00,19.17,19.17,19.17,19.17,100
DDV,2025-01-06 02:19:00,19.07,19.07,19.07,19.07,800
DDV,2025-01-06 02:20:00,19.07,19.07,18.97,18.97,11700
DDV,2025-01-06 02:21:00,18.97,18.97,18.97,18.97,3300
DDV,2025-01-06 02:22:00,18.97,19.07,18.97,19.07,600
DDV,2025-01-06 02:23:00,19.07,19.07,19.07,19.07,200
DDV,2025-01-06 02:24:00,19.07,19.17,19.07,19.17,400
DDV,2025-01-06 02:25:00,19.07,19.07,19.07,19.07,900
DDV,2025-01-06 02:26:00,19.17,19.17,19.17,19.17,1400
DDV,2025-01-06 02:27:00,19.07,19.07,19.07,19.07,3100
DDV,2025-01-06 02:28:00,19.07,19.07,19.07,19.07,1000
DDV,2025-01-06 02:30:00,19.07,19.07,19.07,19.07,700
DDV,2025-01-06 02:31:00,19.07,19.07,19.07,19.07,400
DDV,2025-01-06 02:32:00,19.07,19.07,19.07,19.07,100
DDV,2025-01-06 02:33:00,19.07,19.07,19.07,19.07,100
DDV,2025-01-06 02:34:00,19.07,19.07,19.07,19.07,400
DDV,2025-01-06 02:36:00,19.07,19.07,19.07,19.07,500
DDV,2025-01-06 02:43:00,19.07,19.07,19.07,19.07,400
DDV,2025-01-06 02:44:00,19.07,19.07,19.07,19.07,700
DDV,2025-01-06 02:45:00,19.17,19.17,19.17,19.17,1000
