ticker,time,open,high,low,close,volume
FPT,2025-01-02 02:15:00,131.48678,131.573,131.48678,131.48678,21600
FPT,2025-01-02 02:16:00,131.48678,131.573,131.48678,131.573,5600
FPT,2025-01-02 02:17:00,131.573,131.65922,131.573,131.573,10500
FPT,2025-01-02 02:18:00,131.573,131.573,131.40056,131.573,41100
FPT,2025-01-02 02:19:00,131.573,131.573,131.48678,131.48678,4200
FPT,2025-01-02 02:20:00,131.48678,131.573,131.48678,131.48678,13200
FPT,2025-01-02 02:21:00,131.48678,131.48678,131.40056,131.40056,2800
FPT,2025-01-02 02:22:00,131.40056,131.40056,131.22812,131.31434,3700
FPT,2025-01-02 02:23:00,131.31434,131.31434,131.1419,131.22812,5400
FPT,2025-01-02 02:24:00,131.22812,131.22812,131.1419,131.1419,6300
FPT,2025-01-02 02:25:00,131.1419,131.22812,131.1419,131.1419,6800
FPT,2025-01-02 02:26:00,131.1419,131.22812,131.1419,131.22812,5400
FPT,2025-01-02 02:27:00,131.22812,131.22812,131.1419,131.22812,4400
FPT,2025-01-02 02:28:00,131.22812,131.22812,131.1419,131.22812,4400
FPT,2025-01-02 02:29:00,131.22812,131.22812,131.1419,131.1419,3700
FPT,2025-01-02 02:30:00,131.1419,131.22812,131.1419,131.1419,3900
FPT,2025-01-02 02:31:00,131.1419,131.22812,131.1419,131.1419,3800
FPT,2025-01-02 02:32:00,131.1419,131.22812,131.1419,131.22812,9500
FPT,2025-01-02 02:33:00,131.22812,131.22812,131.1419,131.1419,5000
FPT,2025-01-02 02:34:00,131.1419,131.22812,131.1419,131.22812,2800
FPT,2025-01-02 02:35:00,131.22812,131.22812,131.1419,131.1419,3800
FPT,2025-01-02 02:36:00,131.1419,131.22812,131.1419,131.1419,7600
FPT,2025-01-02 02:37:00,131.1419,131.22812,131.1419,131.1419,1800
FPT,2025-01-02 02:38:00,131.1419,131.1419,131.05568,131.05568,15900
FPT,2025-01-02 02:39:00,131.05568,131.1419,130.96946,131.05568,8200
FPT,2025-01-02 02:40:00,131.05568,131.1419,131.05568,131.1419,5400
FPT,2025-01-02 02:41:00,131.1419,131.1419,131.05568,131.1419,5600
FPT,2025-01-02 02:42:00,131.1419,131.1419,130.96946,130.96946,13500
FPT,2025-01-02 02:43:00,130.96946,130.96946,130.88324,130.88324,3900
FPT,2025-01-02 02:44:00,130.88324,130.96946,130.88324,130.88324,4500
