ticker,time,open,high,low,close,volume
VNA,2025-01-02 06:00:00,21.14,21.14,21.14,21.14,1200
VNA,2025-01-02 06:31:00,21.82,21.82,21.82,21.82,200
VNA,2025-01-02 06:32:00,21.92,21.92,21.92,21.92,100
VNA,2025-01-02 06:51:00,21.92,21.92,21.92,21.92,500
VNA,2025-01-03 02:20:00,22.01,22.01,22.01,22.01,100
VNA,2025-01-03 02:49:00,21.92,21.92,21.92,21.92,200
VNA,2025-01-03 03:19:00,21.34,21.34,21.34,21.34,100
VNA,2025-01-03 06:05:00,21.14,21.14,21.14,21.14,300
VNA,2025-01-06 02:28:00,20.85,20.85,20.85,20.85,200
VNA,2025-01-06 03:03:00,21.92,21.92,21.92,21.92,100
VNA,2025-01-06 03:06:00,21.92,21.92,21.92,21.92,100
VNA,2025-01-06 03:07:00,21.92,21.92,21.92,21.92,300
VNA,2025-01-06 03:16:00,21.34,21.34,21.34,21.34,200
VNA,2025-01-06 06:17:00,21.92,21.92,21.92,21.92,100
VNA,2025-01-06 06:56:00,21.34,21.34,21.34,21.34,200
VNA,2025-01-06 07:21:00,21.34,21.34,21.34,21.34,100
VNA,2025-01-06 07:22:00,21.14,21.14,21.14,21.14,300
VNA,2025-01-06 07:28:00,21.14,21.14,21.14,21.14,300
VNA,2025-01-06 07:34:00,21.14,21.14,21.14,21.14,100
VNA,2025-01-07 03:23:00,21.43,21.43,21.43,21.43,100
VNA,2025-01-08 04:10:00,20.95,20.95,20.95,20.95,100
VNA,2025-01-08 07:37:00,21.72,21.72,21.72,21.72,100
VNA,2025-01-09 04:19:00,21.63,21.63,21.63,21.63,100
VNA,2025-01-09 06:00:00,20.95,20.95,20.95,20.95,100
VNA,2025-01-09 06:03:00,20.95,20.95,20.95,20.95,100
VNA,2025-01-10 02:38:00,20.85,20.85,20.85,20.85,100
VNA,2025-01-10 02:45:00,20.85,20.85,20.85,20.85,100
VNA,2025-01-10 03:32:00,20.27,20.27,20.27,20.27,1200
VNA,2025-01-10 04:20:00,20.37,20.37,20.37,20.37,300
VNA,2025-01-10 06:34:00,20.37,20.37,20.37,20.37,100
VNA,2025-01-10 06:39:00,20.37,20.37,20.37,20.37,100
VNA,2025-01-10 06:41:00,20.37,20.37,20.37,20.37,300
VNA,2025-01-10 06:42:00,20.27,20.37,20.27,20.37,1000
VNA,2025-01-10 07:02:00,20.37,20.37,20.37,20.37,500
VNA,2025-01-10 07:24:00,20.37,20.37,20.37,20.37,500
VNA,2025-01-10 07:43:00,20.37,20.37,20.37,20.37,200
VNA,2025-01-13 06:36:00,20.37,20.37,20.37,20.37,500
VNA,2025-01-14 02:29:00,22.11,22.11,22.11,22.11,300
VNA,2025-01-14 03:15:00,21.34,21.34,21.34,21.34,400
VNA,2025-01-14 04:15:00,19.78,19.78,19.78,19.78,1200
VNA,2025-01-14 04:16:00,19.78,19.78,19.78,19.78,800
VNA,2025-01-14 07:33:00,19.88,19.88,19.88,19.88,200
VNA,2025-01-14 07:34:00,19.78,19.78,19.78,19.78,200
VNA,2025-01-15 06:25:00,20.17,20.17,20.17,20.17,1000
VNA,2025-01-15 06:43:00,20.17,20.17,20.17,20.17,200
VNA,2025-01-17 02:10:00,20.85,20.85,20.85,20.85,500
VNA,2025-01-17 02:16:00,20.85,20.85,20.85,20.85,100
VNA,2025-01-17 06:00:00,20.17,20.17,20.17,20.17,2000
VNA,2025-01-17 06:02:00,20.17,20.17,20.17,20.17,3000
VNA,2025-01-17 07:39:00,20.17,20.17,20.17,20.17,900
VNA,2025-01-20 03:36:00,20.27,20.27,20.27,20.27,100
VNA,2025-01-20 04:16:00,20.27,20.27,20.27,20.27,200
VNA,2025-01-21 02:36:00,20.27,20.27,20.27,20.27,800
VNA,2025-01-21 03:02:00,20.27,20.27,20.27,20.27,200
VNA,2025-01-22 02:11:00,20.27,20.27,20.27,20.27,100
VNA,2025-01-22 02:30:00,20.27,20.27,20.27,20.27,200
VNA,2025-01-22 03:47:00,20.27,20.27,20.27,20.27,200
VNA,2025-01-22 06:00:00,20.85,20.85,20.85,20.85,1700
VNA,2025-01-22 06:11:00,21.34,21.34,21.34,21.34,300
VNA,2025-01-22 06:12:00,21.34,21.34,21.34,21.34,300
VNA,2025-01-22 06:13:00,21.34,21.53,21.34,21.53,500
VNA,2025-01-22 06:15:00,21.53,21.53,21.53,21.53,1000
VNA,2025-01-22 06:20:00,21.53,21.53,21.53,21.53,100
VNA,2025-01-22 06:21:00,21.53,21.53,21.53,21.53,300
VNA,2025-01-22 07:07:00,20.85,20.85,20.85,20.85,1000
VNA,2025-01-23 02:02:00,20.85,20.85,20.85,20.85,100
VNA,2025-01-23 03:11:00,21.34,21.34,21.34,21.34,100
VNA,2025-01-23 03:31:00,20.75,20.75,20.75,20.75,100
VNA,2025-01-23 03:50:00,20.37,20.37,20.37,20.37,300
VNA,2025-01-23 03:55:00,20.37,20.37,20.37,20.37,300
VNA,2025-01-23 03:56:00,20.37,20.37,20.37,20.37,700
VNA,2025-01-23 04:04:00,20.37,20.37,20.37,20.37,700
VNA,2025-01-23 04:10:00,20.37,20.37,20.37,20.37,500
VNA,2025-01-23 06:17:00,20.37,20.37,20.37,20.37,800
VNA,2025-01-23 06:21:00,20.37,20.37,20.37,20.37,200
VNA,2025-01-23 06:56:00,20.37,20.37,20.37,20.37,1000
VNA,2025-01-24 02:14:00,22.11,22.11,22.11,22.11,100
VNA,2025-01-24 07:56:00,20.17,20.17,20.17,20.17,100
VNA,2025-01-24 07:57:00,19.98,19.98,19.98,19.98,100
VNA,2025-01-24 07:58:00,19.88,19.88,19.69,19.69,1100
VNA,2025-01-24 07:59:00,21.04,21.04,21.04,21.04,100
