ticker,time,open,high,low,close,volume
CTG,2025-01-02 02:15:00,38.0,38.1,38.0,38.1,51900
CTG,2025-01-02 02:16:00,38.1,38.2,38.05,38.2,19000
CTG,2025-01-02 02:17:00,38.2,38.2,38.2,38.2,56600
CTG,2025-01-02 02:18:00,38.2,38.2,38.1,38.2,18300
CTG,2025-01-02 02:19:00,38.2,38.25,38.2,38.2,36700
CTG,2025-01-02 02:20:00,38.2,38.2,38.2,38.2,24600
CTG,2025-01-02 02:21:00,38.2,38.2,38.2,38.2,49900
CTG,2025-01-02 02:22:00,38.2,38.2,38.15,38.2,31500
CTG,2025-01-02 02:23:00,38.2,38.25,38.15,38.25,26400
CTG,2025-01-02 02:24:00,38.25,38.25,38.25,38.25,2100
CTG,2025-01-02 02:25:00,38.25,38.25,38.2,38.2,1000
CTG,2025-01-02 02:26:00,38.2,38.3,38.2,38.25,38800
CTG,2025-01-02 02:27:00,38.25,38.25,38.25,38.25,13900
CTG,2025-01-02 02:28:00,38.25,38.25,38.15,38.15,22600
CTG,2025-01-02 02:29:00,38.15,38.2,38.15,38.2,8000
CTG,2025-01-02 02:30:00,38.2,38.2,38.15,38.15,45200
CTG,2025-01-02 02:31:00,38.15,38.15,38.1,38.15,5900
CTG,2025-01-02 02:32:00,38.15,38.15,38.1,38.1,1100
CTG,2025-01-02 02:33:00,38.1,38.1,38.1,38.1,33000
CTG,2025-01-02 02:34:00,38.1,38.1,38.05,38.05,7000
CTG,2025-01-02 02:35:00,38.05,38.1,38.05,38.1,1500
CTG,2025-01-02 02:36:00,38.1,38.1,38.1,38.1,34400
CTG,2025-01-02 02:37:00,38.1,38.1,38.1,38.1,6000
CTG,2025-01-02 02:38:00,38.1,38.1,38.1,38.1,16000
CTG,2025-01-02 02:39:00,38.1,38.1,38.05,38.1,27000
CTG,2025-01-02 02:40:00,38.1,38.15,38.1,38.15,24500
CTG,2025-01-02 02:41:00,38.15,38.15,38.1,38.15,6000
CTG,2025-01-02 02:42:00,38.15,38.15,38.15,38.15,7000
