ticker,time,open,high,low,close,volume
MFS,2025-01-02 02:10:00,40.1,40.1,40.1,40.1,500
MFS,2025-01-02 02:15:00,40.1,40.1,40.1,40.1,700
MFS,2025-01-02 02:17:00,40.1,40.1,40.1,40.1,300
MFS,2025-01-02 02:19:00,40.1,40.1,40.1,40.1,200
MFS,2025-01-02 02:20:00,40.1,40.1,40.1,40.1,100
MFS,2025-01-02 02:21:00,40.3,40.3,40.3,40.3,300
MFS,2025-01-02 02:23:00,40.4,40.4,40.4,40.4,100
MFS,2025-01-02 02:25:00,40.3,40.3,40.3,40.3,100
MFS,2025-01-02 02:28:00,40.3,40.3,40.3,40.3,500
MFS,2025-01-02 02:37:00,40.2,40.2,40.1,40.1,400
MFS,2025-01-02 02:41:00,40.3,40.3,40.3,40.3,2000
MFS,2025-01-02 02:43:00,40.3,40.3,40.3,40.3,2000
MFS,2025-01-02 02:45:00,40.4,40.4,40.4,40.4,900
MFS,2025-01-02 02:47:00,40.5,40.5,40.5,40.5,700
MFS,2025-01-02 02:48:00,40.5,40.7,40.5,40.7,3200
MFS,2025-01-02 02:49:00,40.6,40.6,40.6,40.6,300
MFS,2025-01-02 02:50:00,40.6,40.6,40.6,40.6,100
MFS,2025-01-02 02:52:00,40.5,40.5,40.5,40.5,200
MFS,2025-01-02 02:56:00,40.5,40.5,40.5,40.5,200
MFS,2025-01-02 03:00:00,40.4,40.4,40.4,40.4,100
MFS,2025-01-02 03:02:00,40.5,40.5,40.5,40.5,100
MFS,2025-01-02 03:03:00,40.4,40.4,40.4,40.4,1000
MFS,2025-01-02 03:05:00,40.4,40.4,40.4,40.4,200
MFS,2025-01-02 03:08:00,40.4,40.4,40.4,40.4,100
MFS,2025-01-02 03:10:00,40.5,40.5,40.5,40.5,1100
MFS,2025-01-02 03:11:00,40.5,40.5,40.5,40.5,100
MFS,2025-01-02 03:12:00,40.6,40.6,40.6,40.6,5000
MFS,2025-01-02 03:13:00,40.6,40.6,40.6,40.6,100
MFS,2025-01-02 03:15:00,40.6,40.6,40.4,40.4,7300
