ticker,time,open,high,low,close,volume
DAH,2025-01-02 02:15:00,3.48,3.48,3.37,3.37,300
DAH,2025-01-02 02:28:00,3.37,3.48,3.37,3.48,700
DAH,2025-01-02 02:31:00,3.48,3.48,3.47,3.47,100
DAH,2025-01-02 02:35:00,3.47,3.47,3.44,3.44,300
DAH,2025-01-02 02:41:00,3.44,3.45,3.44,3.45,400
DAH,2025-01-02 02:43:00,3.45,3.45,3.45,3.45,400
DAH,2025-01-02 02:45:00,3.45,3.45,3.4,3.45,6000
DAH,2025-01-02 02:46:00,3.45,3.45,3.44,3.44,100
DAH,2025-01-02 02:51:00,3.44,3.44,3.44,3.44,500
DAH,2025-01-02 02:53:00,3.44,3.44,3.38,3.44,1300
DAH,2025-01-02 02:55:00,3.44,3.44,3.42,3.42,200
DAH,2025-01-02 02:56:00,3.42,3.43,3.42,3.43,100
DAH,2025-01-02 02:57:00,3.43,3.43,3.43,3.43,400
DAH,2025-01-02 03:06:00,3.43,3.43,3.38,3.38,100
DAH,2025-01-02 03:16:00,3.38,3.43,3.38,3.43,100
DAH,2025-01-02 03:20:00,3.43,3.43,3.43,3.43,1100
DAH,2025-01-02 03:22:00,3.43,3.43,3.43,3.43,300
DAH,2025-01-02 03:48:00,3.43,3.43,3.38,3.41,200
DAH,2025-01-02 03:50:00,3.41,3.41,3.41,3.41,100
DAH,2025-01-02 03:52:00,3.41,3.41,3.41,3.41,100
DAH,2025-01-02 03:56:00,3.41,3.41,3.38,3.38,100
DAH,2025-01-02 03:58:00,3.38,3.38,3.38,3.38,4000
DAH,2025-01-02 03:59:00,3.38,3.38,3.38,3.38,400
DAH,2025-01-02 04:00:00,3.38,3.38,3.38,3.38,900
DAH,2025-01-02 04:05:00,3.38,3.38,3.38,3.38,2500
DAH,2025-01-02 04:06:00,3.38,3.38,3.38,3.38,1500
DAH,2025-01-02 04:15:00,3.38,3.38,3.38,3.38,3000
DAH,2025-01-02 04:24:00,3.38,3.42,3.38,3.42,2300
DAH,2025-01-02 04:29:00,3.42,3.42,3.42,3.42,100
DAH,2025-01-02 06:00:00,3.42,3.42,3.4,3.4,200
DAH,2025-01-02 06:01:00,3.4,3.4,3.4,3.4,200
DAH,2025-01-02 06:02:00,3.4,3.4,3.4,3.4,100
DAH,2025-01-02 06:03:00,3.4,3.4,3.4,3.4,100
DAH,2025-01-02 06:05:00,3.4,3.42,3.4,3.42,100
DAH,2025-01-02 06:14:00,3.42,3.42,3.42,3.42,300
DAH,2025-01-02 06:17:00,3.42,3.45,3.42,3.45,1700
DAH,2025-01-02 06:18:00,3.45,3.46,3.45,3.46,40100
DAH,2025-01-02 06:19:00,3.46,3.47,3.46,3.47,4800
DAH,2025-01-02 06:20:00,3.47,3.47,3.46,3.46,2000
DAH,2025-01-02 06:21:00,3.46,3.48,3.46,3.48,2900
DAH,2025-01-02 06:22:00,3.48,3.49,3.48,3.48,28600
DAH,2025-01-02 06:24:00,3.48,3.49,3.48,3.49,22500
DAH,2025-01-02 06:25:00,3.49,3.49,3.48,3.48,3900
DAH,2025-01-02 06:26:00,3.48,3.5,3.48,3.5,28200
DAH,2025-01-02 06:27:00,3.5,3.5,3.49,3.5,20100
DAH,2025-01-02 06:28:00,3.5,3.51,3.5,3.5,8500
DAH,2025-01-02 06:29:00,3.5,3.51,3.5,3.51,14100
DAH,2025-01-02 06:30:00,3.51,3.52,3.51,3.52,2300
DAH,2025-01-02 06:31:00,3.52,3.52,3.52,3.52,7400
DAH,2025-01-02 06:32:00,3.52,3.53,3.51,3.53,10400
DAH,2025-01-02 06:33:00,3.53,3.53,3.53,3.53,15500
DAH,2025-01-02 06:34:00,3.53,3.55,3.53,3.55,28600
DAH,2025-01-02 06:35:00,3.55,3.59,3.55,3.59,3800
DAH,2025-01-02 06:36:00,3.59,3.6,3.56,3.59,6500
DAH,2025-01-02 06:37:00,3.59,3.6,3.59,3.6,5700
DAH,2025-01-02 06:38:00,3.6,3.6,3.59,3.6,56000
DAH,2025-01-02 06:39:00,3.6,3.63,3.6,3.63,61600
DAH,2025-01-02 06:40:00,3.63,3.63,3.63,3.63,77000
DAH,2025-01-02 06:41:00,3.63,3.63,3.63,3.63,17400
DAH,2025-01-02 06:45:00,3.63,3.63,3.63,3.63,300
DAH,2025-01-02 06:47:00,3.63,3.63,3.63,3.63,5000
DAH,2025-01-02 06:52:00,3.63,3.63,3.63,3.63,100
DAH,2025-01-02 06:53:00,3.63,3.63,3.63,3.63,100
DAH,2025-01-02 06:59:00,3.63,3.63,3.63,3.63,5900
DAH,2025-01-02 07:09:00,3.63,3.63,3.63,3.63,100
DAH,2025-01-02 07:10:00,3.63,3.63,3.63,3.63,30000
DAH,2025-01-02 07:11:00,3.63,3.63,3.63,3.63,1000
DAH,2025-01-02 07:12:00,3.63,3.63,3.63,3.63,3700
DAH,2025-01-02 07:17:00,3.63,3.63,3.63,3.63,100
DAH,2025-01-02 07:19:00,3.63,3.63,3.63,3.63,1000
DAH,2025-01-02 07:45:00,3.63,3.63,3.63,3.63,4600
DAH,2025-01-03 02:15:00,3.8,3.8,3.64,3.79,32300
DAH,2025-01-03 02:16:00,3.79,3.79,3.7,3.7,100
DAH,2025-01-03 02:20:00,3.7,3.7,3.65,3.66,20200
DAH,2025-01-03 02:22:00,3.66,3.7,3.66,3.7,800
DAH,2025-01-03 02:24:00,3.7,3.76,3.7,3.76,1600
DAH,2025-01-03 02:29:00,3.76,3.76,3.7,3.71,1400
DAH,2025-01-03 02:30:00,3.71,3.71,3.7,3.71,4200
DAH,2025-01-03 02:31:00,3.71,3.71,3.71,3.71,200
DAH,2025-01-03 02:32:00,3.71,3.71,3.71,3.71,200
