ticker,time,open,high,low,close,volume
VIG,2025-01-02 03:49:00,5.8,5.8,5.8,5.8,500
VIG,2025-01-02 04:16:00,5.7,5.7,5.7,5.7,900
VIG,2025-01-02 06:00:00,5.7,5.7,5.7,5.7,200
VIG,2025-01-02 06:12:00,5.7,5.7,5.7,5.7,800
VIG,2025-01-02 06:17:00,5.7,5.7,5.7,5.7,900
VIG,2025-01-02 06:21:00,5.7,5.7,5.7,5.7,3600
VIG,2025-01-02 06:26:00,5.7,5.7,5.7,5.7,1000
VIG,2025-01-02 06:41:00,5.7,5.7,5.7,5.7,10000
VIG,2025-01-02 07:30:00,5.7,5.8,5.7,5.8,1000
VIG,2025-01-02 07:45:00,5.7,5.7,5.7,5.7,500
VIG,2025-01-03 02:24:00,5.7,5.7,5.7,5.7,3000
VIG,2025-01-03 02:38:00,5.7,5.7,5.7,5.7,3000
VIG,2025-01-03 02:46:00,5.7,5.7,5.7,5.7,600
VIG,2025-01-03 02:50:00,5.7,5.7,5.7,5.7,400
VIG,2025-01-03 02:59:00,5.7,5.7,5.7,5.7,400
VIG,2025-01-03 03:02:00,5.7,5.7,5.7,5.7,1000
VIG,2025-01-03 03:08:00,5.7,5.7,5.7,5.7,2700
VIG,2025-01-03 03:13:00,5.7,5.7,5.7,5.7,400
VIG,2025-01-03 03:21:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-03 03:37:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-03 03:39:00,5.7,5.7,5.7,5.7,10000
VIG,2025-01-03 03:41:00,5.7,5.7,5.7,5.7,200
VIG,2025-01-03 03:45:00,5.7,5.7,5.7,5.7,500
VIG,2025-01-03 03:48:00,5.7,5.7,5.7,5.7,2800
VIG,2025-01-03 04:05:00,5.7,5.7,5.7,5.7,400
VIG,2025-01-03 04:21:00,5.7,5.7,5.7,5.7,1000
VIG,2025-01-03 06:21:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-03 06:23:00,5.7,5.7,5.7,5.7,1000
VIG,2025-01-03 06:24:00,5.7,5.7,5.7,5.7,1000
VIG,2025-01-03 06:25:00,5.7,5.7,5.7,5.7,1000
VIG,2025-01-03 06:26:00,5.7,5.7,5.7,5.7,300
VIG,2025-01-03 06:37:00,5.7,5.7,5.7,5.7,200
VIG,2025-01-03 06:39:00,5.6,5.6,5.6,5.6,13500
VIG,2025-01-03 06:59:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-03 07:07:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-03 07:14:00,5.7,5.7,5.7,5.7,500
VIG,2025-01-03 07:27:00,5.6,5.6,5.6,5.6,700
VIG,2025-01-03 07:28:00,5.6,5.6,5.6,5.6,17900
VIG,2025-01-03 07:45:00,5.6,5.6,5.6,5.6,11700
VIG,2025-01-06 02:43:00,5.6,5.6,5.6,5.6,4900
VIG,2025-01-06 02:45:00,5.6,5.6,5.6,5.6,700
VIG,2025-01-06 02:46:00,5.6,5.6,5.6,5.6,500
VIG,2025-01-06 02:48:00,5.6,5.6,5.6,5.6,1400
VIG,2025-01-06 02:49:00,5.6,5.6,5.6,5.6,400
VIG,2025-01-06 02:52:00,5.6,5.6,5.6,5.6,700
VIG,2025-01-06 02:54:00,5.6,5.6,5.6,5.6,1400
VIG,2025-01-06 02:55:00,5.6,5.6,5.6,5.6,1800
VIG,2025-01-06 02:57:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-06 03:23:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-06 03:37:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-06 03:41:00,5.7,5.7,5.7,5.7,2000
VIG,2025-01-06 04:05:00,5.6,5.6,5.6,5.6,600
VIG,2025-01-06 06:40:00,5.6,5.6,5.6,5.6,10000
VIG,2025-01-06 06:43:00,5.6,5.6,5.6,5.6,700
VIG,2025-01-06 06:49:00,5.6,5.6,5.6,5.6,600
VIG,2025-01-06 06:53:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-06 06:57:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-06 06:58:00,5.6,5.6,5.6,5.6,2000
VIG,2025-01-06 07:01:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-06 07:08:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-06 07:14:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-06 07:22:00,5.5,5.5,5.5,5.5,51900
VIG,2025-01-06 07:23:00,5.5,5.5,5.5,5.5,1500
VIG,2025-01-06 07:25:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-06 07:28:00,5.5,5.6,5.5,5.6,3100
VIG,2025-01-07 02:16:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-07 02:20:00,5.6,5.6,5.6,5.6,3300
VIG,2025-01-07 02:22:00,5.6,5.6,5.6,5.6,2000
VIG,2025-01-07 02:24:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-07 02:28:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-07 02:56:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-07 03:02:00,5.6,5.6,5.6,5.6,400
VIG,2025-01-07 03:44:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-07 03:45:00,5.6,5.6,5.6,5.6,800
VIG,2025-01-07 03:47:00,5.6,5.6,5.6,5.6,300
VIG,2025-01-07 04:19:00,5.5,5.5,5.5,5.5,700
VIG,2025-01-07 06:11:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-07 06:13:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-07 06:41:00,5.5,5.5,5.5,5.5,4000
VIG,2025-01-07 06:43:00,5.5,5.6,5.5,5.6,4000
VIG,2025-01-07 06:58:00,5.5,5.6,5.5,5.6,20500
VIG,2025-01-07 06:59:00,5.5,5.5,5.5,5.5,600
VIG,2025-01-07 07:00:00,5.5,5.5,5.5,5.5,1800
VIG,2025-01-07 07:05:00,5.5,5.5,5.5,5.5,30000
VIG,2025-01-07 07:09:00,5.5,5.5,5.5,5.5,1700
VIG,2025-01-07 07:12:00,5.5,5.5,5.5,5.5,700
VIG,2025-01-07 07:17:00,5.5,5.5,5.5,5.5,1700
VIG,2025-01-07 07:18:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-07 07:19:00,5.6,5.6,5.6,5.6,2100
VIG,2025-01-07 07:26:00,5.6,5.6,5.6,5.6,2000
VIG,2025-01-08 02:22:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-08 03:43:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-08 06:37:00,5.6,5.6,5.6,5.6,4200
VIG,2025-01-08 06:39:00,5.6,5.6,5.6,5.6,7100
VIG,2025-01-08 06:40:00,5.6,5.6,5.6,5.6,6200
VIG,2025-01-08 06:47:00,5.6,5.6,5.6,5.6,2500
VIG,2025-01-08 06:50:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-08 06:52:00,5.6,5.6,5.6,5.6,3600
VIG,2025-01-08 06:55:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-08 06:57:00,5.6,5.6,5.6,5.6,500
VIG,2025-01-08 06:58:00,5.6,5.6,5.6,5.6,300
VIG,2025-01-08 07:11:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-09 02:39:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-09 03:21:00,5.6,5.6,5.6,5.6,800
VIG,2025-01-09 03:41:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-09 04:11:00,5.7,5.7,5.7,5.7,100
VIG,2025-01-09 06:12:00,5.6,5.6,5.6,5.6,10000
VIG,2025-01-09 06:19:00,5.6,5.6,5.6,5.6,2000
VIG,2025-01-09 06:24:00,5.6,5.6,5.6,5.6,2500
VIG,2025-01-09 06:25:00,5.6,5.6,5.6,5.6,7200
VIG,2025-01-09 06:36:00,5.6,5.6,5.6,5.6,900
VIG,2025-01-09 06:40:00,5.6,5.6,5.6,5.6,6600
VIG,2025-01-09 06:41:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-09 06:43:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-09 06:44:00,5.6,5.6,5.6,5.6,2200
VIG,2025-01-09 06:55:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-09 07:17:00,5.7,5.7,5.7,5.7,2000
VIG,2025-01-10 02:13:00,5.7,5.7,5.7,5.7,500
VIG,2025-01-10 02:16:00,5.7,5.7,5.7,5.7,500
VIG,2025-01-10 02:42:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-10 02:51:00,5.6,5.6,5.6,5.6,300
VIG,2025-01-10 02:54:00,5.6,5.6,5.6,5.6,14800
VIG,2025-01-10 02:56:00,5.6,5.6,5.6,5.6,3000
VIG,2025-01-10 02:58:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-10 03:03:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-10 03:05:00,5.6,5.6,5.6,5.6,400
VIG,2025-01-10 03:14:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-10 03:19:00,5.6,5.6,5.6,5.6,800
VIG,2025-01-10 03:25:00,5.6,5.6,5.6,5.6,900
VIG,2025-01-10 03:41:00,5.6,5.6,5.6,5.6,900
VIG,2025-01-10 04:09:00,5.6,5.6,5.6,5.6,1000
VIG,2025-01-10 04:12:00,5.6,5.6,5.6,5.6,5000
VIG,2025-01-10 04:21:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-10 06:00:00,5.6,5.6,5.6,5.6,200
VIG,2025-01-10 06:30:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-10 06:55:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-10 07:20:00,5.5,5.5,5.5,5.5,2000
VIG,2025-01-10 07:22:00,5.5,5.5,5.5,5.5,5000
VIG,2025-01-10 07:24:00,5.5,5.5,5.5,5.5,30400
VIG,2025-01-10 07:26:00,5.5,5.5,5.5,5.5,5900
VIG,2025-01-10 07:28:00,5.5,5.6,5.5,5.6,1300
VIG,2025-01-10 07:45:00,5.5,5.5,5.5,5.5,800
VIG,2025-01-13 02:03:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 02:06:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 02:19:00,5.4,5.4,5.4,5.4,500
VIG,2025-01-13 02:38:00,5.4,5.4,5.4,5.4,600
VIG,2025-01-13 02:48:00,5.4,5.4,5.4,5.4,100
VIG,2025-01-13 03:12:00,5.5,5.5,5.5,5.5,7900
VIG,2025-01-13 03:24:00,5.5,5.5,5.5,5.5,4500
VIG,2025-01-13 03:37:00,5.5,5.5,5.5,5.5,2200
VIG,2025-01-13 03:57:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-13 04:28:00,5.4,5.4,5.4,5.4,200
VIG,2025-01-13 06:07:00,5.4,5.4,5.4,5.4,19000
VIG,2025-01-13 06:24:00,5.4,5.4,5.4,5.4,1600
VIG,2025-01-13 06:51:00,5.4,5.4,5.4,5.4,20000
VIG,2025-01-13 07:10:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-13 07:11:00,5.5,5.5,5.5,5.5,3000
VIG,2025-01-13 07:12:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 07:15:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 07:16:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 07:18:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 07:20:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-13 07:22:00,5.5,5.5,5.5,5.5,10900
VIG,2025-01-13 07:23:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-13 07:29:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-13 07:45:00,5.5,5.5,5.5,5.5,2100
VIG,2025-01-14 02:08:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-14 02:11:00,5.5,5.5,5.5,5.5,200
VIG,2025-01-14 02:50:00,5.5,5.5,5.5,5.5,3300
VIG,2025-01-14 02:53:00,5.5,5.5,5.5,5.5,5000
VIG,2025-01-14 02:56:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-14 03:18:00,5.4,5.4,5.4,5.4,100
VIG,2025-01-14 03:21:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-14 03:35:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-14 03:37:00,5.5,5.5,5.5,5.5,400
VIG,2025-01-14 06:00:00,5.5,5.5,5.5,5.5,5000
VIG,2025-01-14 06:09:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-14 06:10:00,5.5,5.5,5.5,5.5,500
VIG,2025-01-14 06:11:00,5.5,5.5,5.5,5.5,500
VIG,2025-01-14 06:12:00,5.5,5.5,5.5,5.5,5700
VIG,2025-01-14 06:29:00,5.5,5.5,5.5,5.5,500
VIG,2025-01-14 06:59:00,5.5,5.5,5.5,5.5,1000
VIG,2025-01-14 07:08:00,5.5,5.5,5.5,5.5,300
VIG,2025-01-14 07:13:00,5.5,5.5,5.5,5.5,400
VIG,2025-01-14 07:14:00,5.5,5.5,5.5,5.5,2000
VIG,2025-01-15 03:27:00,5.5,5.5,5.5,5.5,500
VIG,2025-01-15 03:44:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-15 03:55:00,5.5,5.5,5.5,5.5,800
VIG,2025-01-15 03:57:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-15 06:10:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-15 06:14:00,5.5,5.5,5.5,5.5,200
VIG,2025-01-15 06:54:00,5.5,5.5,5.5,5.5,4800
VIG,2025-01-15 06:58:00,5.5,5.5,5.5,5.5,200
VIG,2025-01-15 07:04:00,5.5,5.5,5.5,5.5,300
VIG,2025-01-15 07:05:00,5.5,5.5,5.5,5.5,300
VIG,2025-01-15 07:09:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-15 07:13:00,5.5,5.5,5.5,5.5,100
VIG,2025-01-15 07:19:00,5.5,5.5,5.5,5.5,600
VIG,2025-01-15 07:26:00,5.5,5.5,5.5,5.5,1400
VIG,2025-01-15 07:45:00,5.6,5.6,5.6,5.6,100
VIG,2025-01-16 02:01:00,5.6,5.6,5.6,5.6,1500
VIG,2025-01-16 02:03:00,5.6,5.6,5.6,5.6,900
VIG,2025-01-16 02:04:00,5.6,5.6,5.6,5.6,13900
VIG,2025-01-16 02:05:00,5.7,5.7,5.7,5.7,20000
VIG,2025-01-16 02:06:00,5.7,5.8,5.7,5.8,21000
VIG,2025-01-16 02:07:00,5.8,5.8,5.8,5.8,9600
VIG,2025-01-16 02:08:00,5.8,5.8,5.8,5.8,900
VIG,2025-01-16 02:09:00,5.8,5.8,5.8,5.8,2600
VIG,2025-01-16 02:10:00,5.8,5.8,5.8,5.8,600
VIG,2025-01-16 02:15:00,5.9,5.9,5.9,5.9,100
VIG,2025-01-16 02:16:00,5.9,5.9,5.9,5.9,5200
VIG,2025-01-16 02:17:00,5.9,5.9,5.9,5.9,17600
VIG,2025-01-16 02:18:00,5.9,6.0,5.9,5.9,3100
VIG,2025-01-16 02:19:00,5.9,5.9,5.9,5.9,2700
VIG,2025-01-16 02:21:00,5.9,5.9,5.9,5.9,5700
VIG,2025-01-16 02:22:00,5.9,5.9,5.9,5.9,200
VIG,2025-01-16 02:23:00,5.9,5.9,5.9,5.9,1300
VIG,2025-01-16 02:25:00,5.9,5.9,5.9,5.9,100
