ticker,time,open,high,low,close,volume
GEX,2025-01-02 02:15:00,17.85067,17.85067,17.80394,17.80394,1600
GEX,2025-01-02 02:17:00,17.80394,17.80394,17.75721,17.75721,1800
GEX,2025-01-02 02:18:00,17.75721,17.75721,17.75721,17.75721,8400
GEX,2025-01-02 02:20:00,17.75721,17.80394,17.75721,17.80394,1500
GEX,2025-01-02 02:21:00,17.80394,17.80394,17.80394,17.80394,2100
GEX,2025-01-02 02:22:00,17.80394,17.80394,17.80394,17.80394,700
GEX,2025-01-02 02:23:00,17.80394,17.80394,17.80394,17.80394,300
GEX,2025-01-02 02:29:00,17.80394,17.80394,17.80394,17.80394,19200
GEX,2025-01-02 02:31:00,17.80394,17.80394,17.80394,17.80394,11200
GEX,2025-01-02 02:32:00,17.80394,17.80394,17.80394,17.80394,4000
GEX,2025-01-02 02:34:00,17.80394,17.85067,17.80394,17.85067,33000
GEX,2025-01-02 02:35:00,17.85067,17.85067,17.85067,17.85067,2000
GEX,2025-01-02 02:37:00,17.85067,17.85067,17.85067,17.85067,10000
GEX,2025-01-02 02:39:00,17.85067,17.85067,17.85067,17.85067,1400
GEX,2025-01-02 02:41:00,17.85067,17.85067,17.85067,17.85067,600
GEX,2025-01-02 02:42:00,17.85067,17.85067,17.85067,17.85067,2400
GEX,2025-01-02 02:45:00,17.85067,17.85067,17.85067,17.85067,200
GEX,2025-01-02 02:46:00,17.85067,17.85067,17.85067,17.85067,500
GEX,2025-01-02 02:47:00,17.85067,17.85067,17.85067,17.85067,800
GEX,2025-01-02 02:49:00,17.85067,17.85067,17.85067,17.85067,72500
GEX,2025-01-02 02:51:00,17.85067,17.85067,17.85067,17.85067,1500
GEX,2025-01-02 02:52:00,17.85067,17.85067,17.85067,17.85067,100
GEX,2025-01-02 02:55:00,17.85067,17.85067,17.80394,17.80394,500
GEX,2025-01-02 02:56:00,17.80394,17.80394,17.80394,17.80394,100
GEX,2025-01-02 02:58:00,17.80394,17.80394,17.80394,17.80394,20300
GEX,2025-01-02 02:59:00,17.80394,17.80394,17.80394,17.80394,2000
GEX,2025-01-02 03:00:00,17.80394,17.80394,17.80394,17.80394,15700
GEX,2025-01-02 03:01:00,17.80394,17.80394,17.75721,17.75721,1600
GEX,2025-01-02 03:02:00,17.75721,17.80394,17.75721,17.75721,600
GEX,2025-01-02 03:03:00,17.75721,17.75721,17.75721,17.75721,1500
GEX,2025-01-02 03:05:00,17.75721,17.75721,17.75721,17.75721,400
GEX,2025-01-02 03:08:00,17.75721,17.80394,17.75721,17.80394,3000
