ticker,time,open,high,low,close,volume
GDA,2025-01-02 02:00:00,25.81,25.81,25.81,25.81,200
GDA,2025-01-02 02:08:00,25.81,25.81,25.81,25.81,5300
GDA,2025-01-02 02:10:00,25.81,25.81,25.81,25.81,2700
GDA,2025-01-02 02:15:00,25.81,25.81,25.81,25.81,1100
GDA,2025-01-02 02:24:00,25.81,25.81,25.81,25.81,1500
GDA,2025-01-02 02:26:00,26.09,26.09,26.09,26.09,300
GDA,2025-01-02 02:37:00,26.09,26.09,26.09,26.09,2000
GDA,2025-01-02 02:38:00,26.09,26.09,26.09,26.09,1000
GDA,2025-01-02 02:41:00,26.0,26.0,26.0,26.0,100
GDA,2025-01-02 02:49:00,26.09,26.09,26.09,26.09,1000
GDA,2025-01-02 02:54:00,26.09,26.09,26.09,26.09,100
GDA,2025-01-02 03:02:00,26.09,26.09,26.09,26.09,500
GDA,2025-01-02 03:03:00,26.09,26.09,26.09,26.09,800
GDA,2025-01-02 03:08:00,26.09,26.09,26.09,26.09,1000
GDA,2025-01-02 03:10:00,26.0,26.0,26.0,26.0,4700
GDA,2025-01-02 03:13:00,25.9,25.9,25.9,25.9,1000
GDA,2025-01-02 03:37:00,25.9,25.9,25.9,25.9,13100
GDA,2025-01-02 03:38:00,25.81,25.81,25.81,25.81,1000
GDA,2025-01-02 03:40:00,25.81,25.81,25.81,25.81,2000
GDA,2025-01-02 03:47:00,25.9,25.9,25.9,25.9,1700
GDA,2025-01-02 04:02:00,25.81,25.81,25.81,25.81,300
GDA,2025-01-02 04:14:00,25.81,25.81,25.81,25.81,3600
GDA,2025-01-02 04:23:00,25.9,25.9,25.9,25.9,500
GDA,2025-01-02 04:26:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-02 06:00:00,25.81,25.81,25.81,25.81,1000
GDA,2025-01-02 06:02:00,25.81,25.81,25.81,25.81,100
GDA,2025-01-02 06:09:00,25.9,25.9,25.9,25.9,800
GDA,2025-01-02 06:10:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-02 06:14:00,26.0,26.0,26.0,26.0,100
GDA,2025-01-02 06:17:00,25.9,25.9,25.9,25.9,200
GDA,2025-01-02 06:30:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-02 06:32:00,26.0,26.0,26.0,26.0,5400
GDA,2025-01-02 06:41:00,26.0,26.0,26.0,26.0,300
GDA,2025-01-02 07:02:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-02 07:03:00,26.0,26.0,26.0,26.0,1000
GDA,2025-01-02 07:13:00,26.0,26.0,26.0,26.0,200
GDA,2025-01-02 07:15:00,26.0,26.0,26.0,26.0,500
GDA,2025-01-02 07:18:00,26.0,26.0,25.9,25.9,1000
GDA,2025-01-02 07:19:00,25.9,25.9,25.9,25.9,600
GDA,2025-01-02 07:20:00,26.0,26.0,26.0,26.0,900
GDA,2025-01-02 07:21:00,26.0,26.0,26.0,26.0,100
GDA,2025-01-02 07:22:00,26.0,26.0,26.0,26.0,1500
GDA,2025-01-02 07:23:00,26.0,26.0,26.0,26.0,500
GDA,2025-01-02 07:29:00,25.9,25.9,25.9,25.9,12200
GDA,2025-01-02 07:30:00,25.9,25.9,25.9,25.9,500
GDA,2025-01-02 07:31:00,25.9,25.9,25.9,25.9,500
GDA,2025-01-02 07:32:00,25.9,25.9,25.9,25.9,3000
GDA,2025-01-02 07:33:00,25.9,25.9,25.9,25.9,2000
GDA,2025-01-02 07:34:00,25.9,25.9,25.9,25.9,1800
GDA,2025-01-02 07:35:00,25.9,25.9,25.9,25.9,1200
GDA,2025-01-02 07:47:00,26.0,26.0,26.0,26.0,100
GDA,2025-01-02 07:56:00,26.0,26.0,26.0,26.0,5000
GDA,2025-01-02 07:59:00,26.0,26.0,26.0,26.0,4000
GDA,2025-01-03 02:02:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-03 02:16:00,25.9,25.9,25.9,25.9,400
GDA,2025-01-03 02:35:00,25.9,25.9,25.9,25.9,4000
GDA,2025-01-03 02:36:00,25.9,25.9,25.9,25.9,200
GDA,2025-01-03 02:40:00,25.9,25.9,25.9,25.9,700
GDA,2025-01-03 02:43:00,25.9,25.9,25.9,25.9,300
GDA,2025-01-03 02:45:00,25.9,25.9,25.9,25.9,200
GDA,2025-01-03 02:49:00,25.9,25.9,25.9,25.9,1000
GDA,2025-01-03 02:56:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-03 02:58:00,25.9,25.9,25.9,25.9,1200
GDA,2025-01-03 03:02:00,25.9,25.9,25.9,25.9,800
GDA,2025-01-03 03:11:00,25.81,25.81,25.81,25.81,1000
GDA,2025-01-03 03:12:00,25.9,25.9,25.9,25.9,2000
GDA,2025-01-03 03:14:00,25.9,25.9,25.9,25.9,500
GDA,2025-01-03 03:18:00,25.9,25.9,25.9,25.9,1200
GDA,2025-01-03 03:25:00,25.81,25.81,25.81,25.81,600
GDA,2025-01-03 03:26:00,25.9,25.9,25.9,25.9,100
GDA,2025-01-03 03:40:00,25.9,25.9,25.9,25.9,200
GDA,2025-01-03 03:41:00,25.81,25.81,25.81,25.81,1100
GDA,2025-01-03 03:44:00,25.81,25.81,25.81,25.81,1000
GDA,2025-01-03 03:47:00,25.9,25.9,25.9,25.9,1000
GDA,2025-01-03 03:52:00,25.9,25.9,25.9,25.9,1000
GDA,2025-01-03 04:01:00,25.81,25.81,25.81,25.81,5000
GDA,2025-01-03 04:11:00,25.81,25.81,25.81,25.81,6000
GDA,2025-01-03 04:12:00,25.81,25.81,25.81,25.81,3200
GDA,2025-01-03 04:14:00,25.81,25.81,25.81,25.81,5000
GDA,2025-01-03 04:17:00,25.81,25.81,25.81,25.81,5000
GDA,2025-01-03 04:18:00,25.81,25.81,25.81,25.81,4200
GDA,2025-01-03 04:19:00,25.81,25.81,25.81,25.81,2000
GDA,2025-01-03 04:21:00,25.81,25.81,25.81,25.81,400
GDA,2025-01-03 04:22:00,25.81,25.81,25.81,25.81,100
