ticker,time,open,high,low,close,volume
DGC,2025-01-02 02:15:00,116.6,116.6,116.6,116.6,2500
DGC,2025-01-02 02:16:00,116.6,116.6,116.6,116.6,5200
DGC,2025-01-02 02:18:00,116.6,116.6,116.6,116.6,2900
DGC,2025-01-02 02:19:00,116.6,116.6,116.6,116.6,1300
DGC,2025-01-02 02:20:00,116.6,116.7,116.6,116.7,2900
DGC,2025-01-02 02:21:00,116.7,116.9,116.7,116.9,10300
DGC,2025-01-02 02:23:00,116.9,117.0,116.9,117.0,2900
DGC,2025-01-02 02:24:00,117.0,117.0,117.0,117.0,13000
DGC,2025-01-02 02:25:00,117.0,117.2,117.0,117.2,7700
DGC,2025-01-02 02:26:00,117.2,117.3,117.2,117.2,6300
DGC,2025-01-02 02:27:00,117.2,117.2,116.9,116.9,1000
DGC,2025-01-02 02:28:00,116.9,116.9,116.8,116.9,3400
DGC,2025-01-02 02:29:00,116.9,117.0,116.7,116.7,10300
DGC,2025-01-02 02:31:00,116.7,117.0,116.7,117.0,5000
DGC,2025-01-02 02:32:00,117.0,117.0,117.0,117.0,600
DGC,2025-01-02 02:33:00,117.0,117.1,117.0,117.0,3600
DGC,2025-01-02 02:34:00,117.0,117.0,117.0,117.0,400
DGC,2025-01-02 02:35:00,117.0,117.0,117.0,117.0,100
DGC,2025-01-02 02:36:00,117.0,117.0,117.0,117.0,1500
DGC,2025-01-02 02:37:00,117.0,117.0,116.9,117.0,700
DGC,2025-01-02 02:38:00,117.0,117.0,116.9,116.9,3100
DGC,2025-01-02 02:39:00,116.9,116.9,116.8,116.9,2800
DGC,2025-01-02 02:40:00,116.9,116.9,116.9,116.9,500
DGC,2025-01-02 02:41:00,116.9,116.9,116.9,116.9,300
DGC,2025-01-02 02:42:00,116.9,116.9,116.8,116.8,1100
DGC,2025-01-02 02:44:00,116.8,116.9,116.8,116.9,1600
DGC,2025-01-02 02:45:00,116.9,116.9,116.9,116.9,200
DGC,2025-01-02 02:46:00,116.9,116.9,116.9,116.9,100
DGC,2025-01-02 02:47:00,116.9,116.9,116.8,116.8,600
DGC,2025-01-02 02:48:00,116.8,116.9,116.8,116.9,2800
DGC,2025-01-02 02:49:00,116.9,116.9,116.7,116.7,6500
DGC,2025-01-02 02:51:00,116.7,116.8,116.7,116.7,1000
DGC,2025-01-02 02:52:00,116.7,116.7,116.7,116.7,9900
DGC,2025-01-02 02:54:00,116.7,116.7,116.7,116.7,100
DGC,2025-01-02 02:55:00,116.7,116.7,116.7,116.7,1000
DGC,2025-01-02 02:56:00,116.7,116.8,116.7,116.8,100
DGC,2025-01-02 02:58:00,116.8,116.8,116.8,116.8,600
DGC,2025-01-02 02:59:00,116.8,116.9,116.8,116.9,3300
DGC,2025-01-02 03:00:00,116.9,117.0,116.9,117.0,8900
DGC,2025-01-02 03:01:00,117.0,117.0,117.0,117.0,2200
DGC,2025-01-02 03:02:00,117.0,117.0,116.8,116.8,10900
DGC,2025-01-02 03:03:00,116.8,116.9,116.7,116.9,10200
DGC,2025-01-02 03:04:00,116.9,116.9,116.7,116.8,5600
DGC,2025-01-02 03:06:00,116.8,116.8,116.8,116.8,6700
DGC,2025-01-02 03:07:00,116.8,116.8,116.8,116.8,1800
DGC,2025-01-02 03:08:00,116.8,117.0,116.8,117.0,31500
DGC,2025-01-02 03:09:00,117.0,117.1,117.0,117.0,5700
DGC,2025-01-02 03:10:00,117.0,117.2,117.0,117.2,42200
DGC,2025-01-02 03:11:00,117.2,117.2,117.1,117.2,17500
DGC,2025-01-02 03:12:00,117.2,117.2,117.1,117.2,23700
DGC,2025-01-02 03:13:00,117.2,117.2,117.1,117.2,12300
DGC,2025-01-02 03:14:00,117.2,117.2,117.1,117.2,5000
DGC,2025-01-02 03:15:00,117.2,117.2,117.1,117.1,10500
DGC,2025-01-02 03:16:00,117.1,117.2,117.1,117.1,5700
DGC,2025-01-02 03:17:00,117.1,117.1,117.1,117.1,1300
DGC,2025-01-02 03:18:00,117.1,117.1,117.1,117.1,1200
DGC,2025-01-02 03:19:00,117.1,117.1,117.0,117.0,600
DGC,2025-01-02 03:20:00,117.0,117.0,117.0,117.0,2200
DGC,2025-01-02 03:21:00,117.0,117.0,116.9,116.9,1800
DGC,2025-01-02 03:22:00,116.9,116.9,116.9,116.9,900
DGC,2025-01-02 03:23:00,116.9,116.9,116.9,116.9,1200
DGC,2025-01-02 03:24:00,116.9,116.9,116.9,116.9,1800
DGC,2025-01-02 03:25:00,116.9,116.9,116.9,116.9,400
DGC,2025-01-02 03:26:00,116.9,116.9,116.8,116.8,100
DGC,2025-01-02 03:28:00,116.8,116.8,116.8,116.8,400
DGC,2025-01-02 03:29:00,116.8,116.8,116.8,116.8,1000
DGC,2025-01-02 03:30:00,116.8,116.8,116.8,116.8,900
DGC,2025-01-02 03:31:00,116.8,116.8,116.8,116.8,900
DGC,2025-01-02 03:32:00,116.8,116.9,116.8,116.8,3000
DGC,2025-01-02 03:33:00,116.8,116.8,116.8,116.8,3100
DGC,2025-01-02 03:34:00,116.8,116.8,116.7,116.7,2600
DGC,2025-01-02 03:35:00,116.7,116.7,116.7,116.7,400
DGC,2025-01-02 03:36:00,116.7,116.7,116.6,116.6,12300
DGC,2025-01-02 03:37:00,116.6,116.6,116.6,116.6,500
DGC,2025-01-02 03:38:00,116.6,116.6,116.5,116.5,2600
DGC,2025-01-02 03:39:00,116.5,116.5,116.5,116.5,1000
DGC,2025-01-02 03:40:00,116.5,116.5,116.5,116.5,700
DGC,2025-01-02 03:41:00,116.5,116.6,116.5,116.5,8700
DGC,2025-01-02 03:42:00,116.5,116.6,116.5,116.6,1500
DGC,2025-01-02 03:43:00,116.6,116.6,116.5,116.5,3500
DGC,2025-01-02 03:44:00,116.5,116.6,116.5,116.6,700
DGC,2025-01-02 03:45:00,116.6,116.6,116.6,116.6,5300
DGC,2025-01-02 03:46:00,116.6,116.7,116.6,116.7,3500
DGC,2025-01-02 03:48:00,116.7,116.7,116.7,116.7,300
DGC,2025-01-02 03:49:00,116.7,116.7,116.7,116.7,7000
DGC,2025-01-02 03:50:00,116.7,116.7,116.7,116.7,1300
DGC,2025-01-02 03:51:00,116.7,116.8,116.7,116.8,1300
DGC,2025-01-02 03:52:00,116.8,116.8,116.7,116.7,2700
DGC,2025-01-02 03:53:00,116.7,116.7,116.7,116.7,3500
DGC,2025-01-02 03:54:00,116.7,116.7,116.7,116.7,1300
DGC,2025-01-02 03:55:00,116.7,116.7,116.6,116.6,1200
DGC,2025-01-02 03:56:00,116.6,116.6,116.6,116.6,8200
DGC,2025-01-02 03:57:00,116.6,116.6,116.5,116.5,9100
DGC,2025-01-02 03:58:00,116.5,116.6,116.5,116.6,800
DGC,2025-01-02 03:59:00,116.6,116.6,116.5,116.5,5300
DGC,2025-01-02 04:00:00,116.5,116.6,116.5,116.5,11200
DGC,2025-01-02 04:01:00,116.5,116.6,116.5,116.5,500
DGC,2025-01-02 04:02:00,116.5,116.5,116.5,116.5,100
DGC,2025-01-02 04:05:00,116.5,116.6,116.5,116.6,4900
DGC,2025-01-02 04:06:00,116.6,116.6,116.6,116.6,800
DGC,2025-01-02 04:07:00,116.6,116.6,116.6,116.6,1000
DGC,2025-01-02 04:08:00,116.6,116.7,116.6,116.7,1100
DGC,2025-01-02 04:11:00,116.7,116.7,116.7,116.7,4700
DGC,2025-01-02 04:12:00,116.7,116.8,116.7,116.8,800
DGC,2025-01-02 04:13:00,116.8,116.8,116.7,116.7,2100
DGC,2025-01-02 04:15:00,116.7,116.7,116.7,116.7,500
DGC,2025-01-02 04:16:00,116.7,116.8,116.7,116.8,1000
DGC,2025-01-02 04:17:00,116.8,116.8,116.6,116.6,1800
DGC,2025-01-02 04:19:00,116.6,116.6,116.6,116.6,1000
DGC,2025-01-02 04:20:00,116.6,116.6,116.5,116.5,300
DGC,2025-01-02 04:22:00,116.5,116.5,116.5,116.5,4000
DGC,2025-01-02 04:23:00,116.5,116.5,116.5,116.5,2600
DGC,2025-01-02 04:24:00,116.5,116.5,116.5,116.5,500
DGC,2025-01-02 04:25:00,116.5,116.5,116.5,116.5,2400
DGC,2025-01-02 04:26:00,116.5,116.5,116.4,116.5,1800
DGC,2025-01-02 04:27:00,116.5,116.5,116.5,116.5,300
DGC,2025-01-02 04:29:00,116.5,116.5,116.5,116.5,100
DGC,2025-01-02 06:00:00,116.5,116.5,116.4,116.4,1900
DGC,2025-01-02 06:01:00,116.4,116.4,116.4,116.4,3400
DGC,2025-01-02 06:02:00,116.4,116.5,116.4,116.5,2000
DGC,2025-01-02 06:03:00,116.5,116.5,116.5,116.5,7900
DGC,2025-01-02 06:04:00,116.5,116.5,116.5,116.5,900
DGC,2025-01-02 06:05:00,116.5,116.5,116.5,116.5,1300
DGC,2025-01-02 06:06:00,116.5,116.5,116.4,116.4,1400
DGC,2025-01-02 06:08:00,116.4,116.5,116.4,116.5,1000
DGC,2025-01-02 06:09:00,116.5,116.5,116.5,116.5,800
DGC,2025-01-02 06:10:00,116.5,116.6,116.5,116.6,1400
DGC,2025-01-02 06:14:00,116.6,116.6,116.6,116.6,100
DGC,2025-01-02 06:15:00,116.6,116.6,116.5,116.6,500
DGC,2025-01-02 06:16:00,116.6,116.6,116.6,116.6,1500
DGC,2025-01-02 06:17:00,116.6,116.6,116.5,116.5,2000
DGC,2025-01-02 06:18:00,116.5,116.6,116.5,116.5,1000
DGC,2025-01-02 06:19:00,116.5,116.5,116.5,116.5,400
DGC,2025-01-02 06:20:00,116.5,116.5,116.5,116.5,900
DGC,2025-01-02 06:21:00,116.5,116.6,116.5,116.6,800
DGC,2025-01-02 06:22:00,116.6,116.6,116.6,116.6,3600
DGC,2025-01-02 06:23:00,116.6,116.6,116.6,116.6,600
DGC,2025-01-02 06:24:00,116.6,116.6,116.6,116.6,100
DGC,2025-01-02 06:25:00,116.6,116.6,116.6,116.6,5100
DGC,2025-01-02 06:26:00,116.6,116.6,116.6,116.6,1300
DGC,2025-01-02 06:27:00,116.6,116.6,116.6,116.6,4400
