ticker,time,open,high,low,close,volume
TCH,2025-01-02 02:15:00,15.15,15.15,15.15,15.15,39700
TCH,2025-01-02 02:16:00,15.15,15.15,15.15,15.15,1000
TCH,2025-01-02 02:19:00,15.15,15.25,15.15,15.25,100
TCH,2025-01-02 02:20:00,15.25,15.25,15.25,15.25,100
TCH,2025-01-02 02:21:00,15.25,15.25,15.25,15.25,1700
TCH,2025-01-02 02:23:00,15.25,15.25,15.2,15.2,15300
TCH,2025-01-02 02:24:00,15.2,15.2,15.2,15.2,1500
TCH,2025-01-02 02:25:00,15.2,15.25,15.2,15.25,10300
TCH,2025-01-02 02:26:00,15.25,15.25,15.2,15.2,100
TCH,2025-01-02 02:27:00,15.2,15.2,15.15,15.2,200
TCH,2025-01-02 02:28:00,15.2,15.2,15.15,15.15,18100
TCH,2025-01-02 02:29:00,15.15,15.2,15.15,15.2,11200
TCH,2025-01-02 02:30:00,15.2,15.25,15.2,15.2,2000
TCH,2025-01-02 02:31:00,15.2,15.25,15.2,15.25,6100
TCH,2025-01-02 02:32:00,15.25,15.25,15.2,15.25,3500
TCH,2025-01-02 02:33:00,15.25,15.25,15.2,15.2,100
TCH,2025-01-02 02:34:00,15.2,15.2,15.2,15.2,16900
TCH,2025-01-02 02:35:00,15.2,15.25,15.2,15.25,3600
TCH,2025-01-02 02:36:00,15.25,15.25,15.2,15.2,3700
TCH,2025-01-02 02:37:00,15.2,15.2,15.2,15.2,3500
TCH,2025-01-02 02:38:00,15.2,15.2,15.2,15.2,24300
TCH,2025-01-02 02:39:00,15.2,15.2,15.15,15.2,19300
TCH,2025-01-02 02:41:00,15.2,15.2,15.2,15.2,13800
TCH,2025-01-02 02:42:00,15.2,15.2,15.2,15.2,36700
TCH,2025-01-02 02:43:00,15.2,15.25,15.2,15.2,8800
TCH,2025-01-02 02:45:00,15.2,15.25,15.2,15.2,7100
TCH,2025-01-02 02:46:00,15.2,15.25,15.2,15.25,10100
TCH,2025-01-02 02:50:00,15.25,15.25,15.2,15.2,15000
TCH,2025-01-02 02:51:00,15.2,15.2,15.2,15.2,5100
TCH,2025-01-02 02:52:00,15.2,15.2,15.2,15.2,600
TCH,2025-01-02 02:53:00,15.2,15.25,15.2,15.25,4000
TCH,2025-01-02 02:55:00,15.25,15.25,15.2,15.2,200
TCH,2025-01-02 02:56:00,15.2,15.2,15.2,15.2,3000
TCH,2025-01-02 02:57:00,15.2,15.25,15.2,15.25,200
TCH,2025-01-02 02:58:00,15.25,15.25,15.2,15.25,1100
TCH,2025-01-02 02:59:00,15.25,15.25,15.25,15.25,2000
TCH,2025-01-02 03:00:00,15.25,15.25,15.25,15.25,200
TCH,2025-01-02 03:02:00,15.25,15.25,15.2,15.2,16600
TCH,2025-01-02 03:03:00,15.2,15.25,15.2,15.25,35000
TCH,2025-01-02 03:04:00,15.25,15.25,15.2,15.2,100
TCH,2025-01-02 03:05:00,15.2,15.25,15.2,15.2,11500
TCH,2025-01-02 03:09:00,15.2,15.2,15.15,15.15,55700
TCH,2025-01-02 03:10:00,15.15,15.2,15.15,15.2,30100
TCH,2025-01-02 03:11:00,15.2,15.2,15.2,15.2,1200
TCH,2025-01-02 03:12:00,15.2,15.2,15.15,15.15,8100
TCH,2025-01-02 03:13:00,15.15,15.15,15.15,15.15,5000
TCH,2025-01-02 03:14:00,15.15,15.15,15.15,15.15,200
TCH,2025-01-02 03:15:00,15.15,15.2,15.15,15.2,10200
TCH,2025-01-02 03:16:00,15.2,15.2,15.2,15.2,1200
TCH,2025-01-02 03:17:00,15.2,15.2,15.2,15.2,10000
TCH,2025-01-02 03:18:00,15.2,15.2,15.15,15.2,6000
TCH,2025-01-02 03:19:00,15.2,15.2,15.15,15.2,22100
TCH,2025-01-02 03:20:00,15.2,15.2,15.15,15.15,3000
TCH,2025-01-02 03:21:00,15.15,15.15,15.15,15.15,30000
TCH,2025-01-02 03:22:00,15.15,15.15,15.15,15.15,1900
TCH,2025-01-02 03:23:00,15.15,15.15,15.15,15.15,20000
TCH,2025-01-02 03:24:00,15.15,15.15,15.15,15.15,2400
TCH,2025-01-02 03:25:00,15.15,15.15,15.15,15.15,200
TCH,2025-01-02 03:27:00,15.15,15.2,15.15,15.2,4000
TCH,2025-01-02 03:29:00,15.2,15.2,15.15,15.15,2000
TCH,2025-01-02 03:30:00,15.15,15.15,15.15,15.15,45300
TCH,2025-01-02 03:31:00,15.15,15.15,15.15,15.15,21600
TCH,2025-01-02 03:32:00,15.15,15.15,15.1,15.15,17600
TCH,2025-01-02 03:33:00,15.15,15.15,15.1,15.15,3100
