ticker,time,open,high,low,close,volume
VNINDEX,2025-01-02 02:15:00,1266.78,1268.97,1266.78,1268.97,5594500
VNINDEX,2025-01-02 02:16:00,1269.2,1269.48,1269.12,1269.48,1275600
VNINDEX,2025-01-02 02:17:00,1269.39,1269.81,1269.29,1269.67,1200300
VNINDEX,2025-01-02 02:18:00,1269.58,1269.71,1269.36,1269.7,1067700
VNINDEX,2025-01-02 02:19:00,1269.67,1269.67,1269.23,1269.33,1461900
VNINDEX,2025-01-02 02:20:00,1269.41,1269.55,1269.41,1269.55,1251700
VNINDEX,2025-01-02 02:21:00,1269.44,1269.58,1269.41,1269.56,1101800
VNINDEX,2025-01-02 02:22:00,1269.55,1269.57,1269.27,1269.34,952600
VNINDEX,2025-01-02 02:23:00,1269.29,1269.45,1269.17,1269.31,1366600
VNINDEX,2025-01-02 02:24:00,1269.32,1269.33,1269.03,1269.33,1035300
VNINDEX,2025-01-02 02:25:00,1269.35,1269.84,1269.16,1269.68,1081600
VNINDEX,2025-01-02 02:26:00,1269.72,1269.9,1269.72,1269.81,1932400
VNINDEX,2025-01-02 02:27:00,1269.87,1270.02,1269.75,1269.88,1336500
VNINDEX,2025-01-02 02:28:00,1269.83,1270.26,1269.83,1270.26,1241800
VNINDEX,2025-01-02 02:29:00,1270.06,1270.22,1270.02,1270.19,1737900
VNINDEX,2025-01-02 02:30:00,1270.24,1270.34,1270.05,1270.08,12305500
VNINDEX,2025-01-02 02:31:00,1269.99,1270.2,1269.99,1270.2,1494000
VNINDEX,2025-01-02 02:32:00,1270.29,1270.62,1270.11,1270.62,1896900
VNINDEX,2025-01-02 02:33:00,1270.6,1270.63,1270.37,1270.56,1577400
VNINDEX,2025-01-02 02:34:00,1270.66,1270.78,1270.61,1270.74,1892100
VNINDEX,2025-01-02 02:35:00,1270.72,1270.8,1270.56,1270.73,1206200
VNINDEX,2025-01-02 02:36:00,1270.79,1270.79,1270.52,1270.56,1977900
VNINDEX,2025-01-02 02:37:00,1270.65,1270.83,1270.57,1270.57,3130100
VNINDEX,2025-01-02 02:38:00,1270.55,1270.72,1270.54,1270.64,2597900
VNINDEX,2025-01-02 02:39:00,1270.59,1270.87,1270.36,1270.76,1695800
VNINDEX,2025-01-02 02:40:00,1270.85,1271.13,1270.75,1270.91,1628600
VNINDEX,2025-01-02 02:41:00,1270.88,1271.01,1270.88,1270.99,1971200
VNINDEX,2025-01-02 02:42:00,1270.95,1271.01,1270.74,1270.78,1435300
VNINDEX,2025-01-02 02:43:00,1270.96,1270.96,1270.56,1270.75,1956100
VNINDEX,2025-01-02 02:44:00,1270.91,1270.91,1270.57,1270.57,1659000
VNINDEX,2025-01-02 02:45:00,1270.51,1270.57,1270.32,1270.49,2140700
VNINDEX,2025-01-02 02:46:00,1270.5,1270.5,1270.12,1270.4,1424600
VNINDEX,2025-01-02 02:47:00,1270.37,1270.49,1270.21,1270.29,2162300
VNINDEX,2025-01-02 02:48:00,1270.17,1270.4,1270.17,1270.25,1490300
VNINDEX,2025-01-02 02:49:00,1270.26,1270.67,1270.26,1270.57,1210200
VNINDEX,2025-01-02 02:50:00,1270.39,1270.4,1270.19,1270.32,1224900
VNINDEX,2025-01-02 02:51:00,1270.2,1270.32,1270.12,1270.15,953900
VNINDEX,2025-01-02 02:52:00,1270.21,1270.29,1269.83,1270.0,1091400
VNINDEX,2025-01-02 02:53:00,1270.02,1270.22,1269.95,1269.95,1028400
VNINDEX,2025-01-02 02:54:00,1269.91,1270.1,1269.88,1269.91,1153000
VNINDEX,2025-01-02 02:55:00,1269.85,1270.0,1269.75,1269.75,1355300
VNINDEX,2025-01-02 02:56:00,1269.68,1269.72,1269.47,1269.57,1761300
VNINDEX,2025-01-02 02:57:00,1269.5,1269.87,1269.5,1269.58,2192500
VNINDEX,2025-01-02 02:58:00,1269.61,1269.64,1269.19,1269.19,999700
VNINDEX,2025-01-02 02:59:00,1269.25,1269.4,1269.25,1269.3,808000
VNINDEX,2025-01-02 03:00:00,1269.3,1269.54,1269.2,1269.38,1375400
VNINDEX,2025-01-02 03:01:00,1269.37,1269.37,1268.97,1268.98,1480600
VNINDEX,2025-01-02 03:02:00,1269.13,1269.13,1268.96,1269.1,1401500
VNINDEX,2025-01-02 03:03:00,1268.92,1268.95,1268.57,1268.91,1993600
VNINDEX,2025-01-02 03:04:00,1268.97,1268.97,1268.51,1268.51,1480500
VNINDEX,2025-01-02 03:05:00,1268.57,1268.57,1268.27,1268.36,1436800
VNINDEX,2025-01-02 03:06:00,1268.27,1268.57,1268.2,1268.2,1585500
VNINDEX,2025-01-02 03:07:00,1268.24,1268.32,1268.22,1268.24,948700
VNINDEX,2025-01-02 03:08:00,1268.23,1268.52,1268.23,1268.38,1169500
VNINDEX,2025-01-02 03:09:00,1268.42,1268.59,1268.27,1268.53,1481300
VNINDEX,2025-01-02 03:10:00,1268.4,1268.44,1268.22,1268.35,1390300
VNINDEX,2025-01-02 03:11:00,1268.34,1268.35,1268.07,1268.07,1337700
VNINDEX,2025-01-02 03:12:00,1268.09,1268.4,1268.09,1268.29,1248000
VNINDEX,2025-01-02 03:13:00,1268.24,1268.24,1267.94,1268.03,1341900
VNINDEX,2025-01-02 03:14:00,1268.0,1268.11,1267.91,1267.93,1249300
VNINDEX,2025-01-02 03:15:00,1267.9,1268.14,1267.85,1268.03,6897800
VNINDEX,2025-01-02 03:16:00,1267.98,1268.14,1267.87,1267.99,1087500
VNINDEX,2025-01-02 03:17:00,1267.98,1268.01,1267.8,1267.83,1262800
VNINDEX,2025-01-02 03:18:00,1267.75,1267.98,1267.64,1267.79,1097600
VNINDEX,2025-01-02 03:19:00,1267.72,1267.91,1267.72,1267.75,942300
VNINDEX,2025-01-02 03:20:00,1267.77,1268.04,1267.63,1267.98,1125000
VNINDEX,2025-01-02 03:21:00,1267.81,1267.87,1267.67,1267.68,1259000
VNINDEX,2025-01-02 03:22:00,1267.66,1267.8,1267.53,1267.75,1951400
VNINDEX,2025-01-02 03:23:00,1267.59,1267.79,1267.51,1267.72,1319800
VNINDEX,2025-01-02 03:24:00,1267.67,1267.82,1267.57,1267.82,1426400
VNINDEX,2025-01-02 03:25:00,1267.85,1267.85,1267.51,1267.67,1168100
VNINDEX,2025-01-02 03:26:00,1267.71,1268.01,1267.43,1268.01,1037500
VNINDEX,2025-01-02 03:27:00,1267.81,1267.82,1267.46,1267.46,1224900
VNINDEX,2025-01-02 03:28:00,1267.47,1267.59,1267.37,1267.37,835900
VNINDEX,2025-01-02 03:29:00,1267.46,1267.82,1267.35,1267.82,1002600
VNINDEX,2025-01-02 03:30:00,1267.67,1267.67,1266.96,1267.14,3420000
VNINDEX,2025-01-02 03:31:00,1267.21,1267.21,1266.67,1266.67,1647600
VNINDEX,2025-01-02 03:32:00,1266.42,1266.56,1265.72,1265.74,3301600
VNINDEX,2025-01-02 03:33:00,1265.6,1265.68,1264.83,1265.23,3611400
VNINDEX,2025-01-02 03:34:00,1264.75,1264.93,1264.25,1264.32,2794800
VNINDEX,2025-01-02 03:35:00,1264.17,1264.43,1263.83,1263.83,2279500
VNINDEX,2025-01-02 03:36:00,1263.9,1263.9,1263.41,1263.52,3558000
VNINDEX,2025-01-02 03:37:00,1263.57,1263.57,1263.25,1263.52,1845700
VNINDEX,2025-01-02 03:38:00,1263.43,1263.95,1263.43,1263.95,1952500
VNINDEX,2025-01-02 03:39:00,1264.01,1264.59,1264.01,1264.46,1898500
VNINDEX,2025-01-02 03:40:00,1264.14,1264.6,1263.84,1264.59,1654300
VNINDEX,2025-01-02 03:41:00,1264.77,1264.77,1264.18,1264.66,1614900
VNINDEX,2025-01-02 03:42:00,1264.58,1264.79,1264.29,1264.48,1294700
VNINDEX,2025-01-02 03:43:00,1264.47,1264.47,1264.05,1264.41,881500
VNINDEX,2025-01-02 03:44:00,1264.45,1264.5,1264.06,1264.17,871200
VNINDEX,2025-01-02 03:45:00,1264.17,1264.49,1264.17,1264.17,1027000
VNINDEX,2025-01-02 03:46:00,1264.21,1264.79,1264.21,1264.68,846300
VNINDEX,2025-01-02 03:47:00,1264.67,1264.92,1264.5,1264.57,960300
VNINDEX,2025-01-02 03:48:00,1264.57,1264.93,1264.52,1264.52,1170000
VNINDEX,2025-01-02 03:49:00,1264.24,1264.79,1264.09,1264.09,1273400
VNINDEX,2025-01-02 03:50:00,1264.24,1264.75,1264.24,1264.51,1098400
VNINDEX,2025-01-02 03:51:00,1264.66,1264.68,1264.22,1264.22,1357900
VNINDEX,2025-01-02 03:52:00,1264.31,1264.45,1264.08,1264.31,1117000
VNINDEX,2025-01-02 03:53:00,1264.34,1264.34,1264.03,1264.25,1615700
VNINDEX,2025-01-02 03:54:00,1264.27,1264.33,1264.02,1264.15,1250500
VNINDEX,2025-01-02 03:55:00,1264.21,1264.34,1264.1,1264.11,1289100
VNINDEX,2025-01-02 03:56:00,1264.2,1264.48,1264.05,1264.11,911600
VNINDEX,2025-01-02 03:57:00,1264.19,1264.28,1264.1,1264.19,1326300
VNINDEX,2025-01-02 03:58:00,1264.18,1264.36,1264.12,1264.23,881600
VNINDEX,2025-01-02 03:59:00,1264.33,1264.38,1264.08,1264.08,1267400
VNINDEX,2025-01-02 04:00:00,1263.96,1263.97,1263.4,1263.92,1948000
VNINDEX,2025-01-02 04:01:00,1263.88,1264.22,1263.88,1263.96,1192100
VNINDEX,2025-01-02 04:02:00,1263.94,1263.97,1263.89,1263.9,1246700
VNINDEX,2025-01-02 04:03:00,1264.0,1264.16,1263.93,1263.93,831000
VNINDEX,2025-01-02 04:04:00,1263.82,1264.14,1263.82,1264.1,774400
