ticker,time,open,high,low,close,volume
AGG,2025-01-02 02:15:00,15.65,15.65,15.6,15.6,3000
AGG,2025-01-02 02:22:00,15.6,15.6,15.6,15.6,1000
AGG,2025-01-02 02:28:00,15.6,15.6,15.5,15.5,17900
AGG,2025-01-02 02:29:00,15.5,15.55,15.5,15.55,100
AGG,2025-01-02 02:36:00,15.55,15.55,15.55,15.55,100
AGG,2025-01-02 02:37:00,15.55,15.55,15.45,15.45,400
AGG,2025-01-02 02:40:00,15.45,15.45,15.45,15.45,1500
AGG,2025-01-02 02:41:00,15.45,15.45,15.45,15.45,9600
AGG,2025-01-02 02:42:00,15.45,15.45,15.45,15.45,2500
AGG,2025-01-02 02:46:00,15.45,15.5,15.45,15.5,300
AGG,2025-01-02 02:55:00,15.5,15.55,15.5,15.55,100
AGG,2025-01-02 02:57:00,15.55,15.55,15.5,15.5,100
AGG,2025-01-02 02:58:00,15.5,15.5,15.5,15.5,400
AGG,2025-01-02 03:07:00,15.5,15.5,15.4,15.4,500
AGG,2025-01-02 03:08:00,15.4,15.4,15.4,15.4,5000
AGG,2025-01-02 03:23:00,15.4,15.4,15.4,15.4,1800
AGG,2025-01-02 03:27:00,15.4,15.4,15.4,15.4,5000
AGG,2025-01-02 03:30:00,15.4,15.4,15.4,15.4,300
AGG,2025-01-02 03:33:00,15.4,15.4,15.4,15.4,2000
AGG,2025-01-02 03:34:00,15.4,15.4,15.4,15.4,200
AGG,2025-01-02 03:35:00,15.4,15.45,15.4,15.45,2000
AGG,2025-01-02 03:36:00,15.45,15.5,15.45,15.5,1100
AGG,2025-01-02 03:37:00,15.5,15.5,15.5,15.5,5100
AGG,2025-01-02 03:40:00,15.5,15.55,15.5,15.5,4300
AGG,2025-01-02 03:41:00,15.5,15.5,15.5,15.5,3000
AGG,2025-01-02 03:44:00,15.5,15.5,15.5,15.5,200
AGG,2025-01-02 03:45:00,15.5,15.5,15.5,15.5,100
AGG,2025-01-02 03:49:00,15.5,15.5,15.5,15.5,1000
AGG,2025-01-02 03:53:00,15.5,15.5,15.5,15.5,2000
AGG,2025-01-02 04:01:00,15.5,15.5,15.45,15.45,300
AGG,2025-01-02 04:03:00,15.45,15.5,15.45,15.5,1200
AGG,2025-01-02 04:06:00,15.5,15.5,15.5,15.5,500
AGG,2025-01-02 04:09:00,15.5,15.5,15.45,15.45,3700
AGG,2025-01-02 04:15:00,15.45,15.45,15.45,15.45,6000
AGG,2025-01-02 06:00:00,15.45,15.5,15.45,15.45,700
AGG,2025-01-02 06:06:00,15.45,15.45,15.45,15.45,1000
AGG,2025-01-02 06:07:00,15.45,15.5,15.45,15.5,100
AGG,2025-01-02 06:22:00,15.5,15.5,15.5,15.5,7000
AGG,2025-01-02 06:25:00,15.5,15.5,15.5,15.5,200
AGG,2025-01-02 06:26:00,15.5,15.5,15.5,15.5,800
AGG,2025-01-02 06:30:00,15.5,15.5,15.5,15.5,200
AGG,2025-01-02 06:31:00,15.5,15.5,15.5,15.5,100
AGG,2025-01-02 06:32:00,15.5,15.55,15.5,15.5,5100
AGG,2025-01-02 06:38:00,15.5,15.5,15.5,15.5,100
AGG,2025-01-02 06:39:00,15.5,15.5,15.5,15.5,200
AGG,2025-01-02 06:43:00,15.5,15.5,15.5,15.5,600
AGG,2025-01-02 06:46:00,15.5,15.5,15.5,15.5,1000
AGG,2025-01-02 06:59:00,15.5,15.5,15.5,15.5,1000
AGG,2025-01-02 07:02:00,15.5,15.5,15.5,15.5,4000
AGG,2025-01-02 07:08:00,15.5,15.5,15.5,15.5,3000
AGG,2025-01-02 07:16:00,15.5,15.5,15.5,15.5,3000
AGG,2025-01-02 07:18:00,15.5,15.5,15.5,15.5,300
AGG,2025-01-02 07:20:00,15.5,15.5,15.5,15.5,1800
AGG,2025-01-02 07:21:00,15.5,15.5,15.45,15.45,6800
AGG,2025-01-02 07:22:00,15.45,15.45,15.45,15.45,1000
AGG,2025-01-02 07:23:00,15.45,15.45,15.45,15.45,1000
AGG,2025-01-02 07:24:00,15.45,15.45,15.4,15.4,1300
AGG,2025-01-02 07:28:00,15.4,15.4,15.4,15.4,1400
AGG,2025-01-02 07:29:00,15.4,15.45,15.4,15.45,5000
AGG,2025-01-02 07:45:00,15.45,15.45,15.45,15.45,3400
AGG,2025-01-03 02:15:00,15.35,15.45,15.35,15.45,5000
AGG,2025-01-03 02:24:00,15.45,15.5,15.45,15.5,500
AGG,2025-01-03 02:28:00,15.5,15.5,15.5,15.5,1700
AGG,2025-01-03 02:31:00,15.5,15.5,15.45,15.45,7000
AGG,2025-01-03 02:33:00,15.45,15.5,15.45,15.5,3700
AGG,2025-01-03 02:34:00,15.5,15.55,15.5,15.55,500
AGG,2025-01-03 02:38:00,15.55,15.55,15.55,15.55,300
AGG,2025-01-03 02:44:00,15.55,15.55,15.55,15.55,400
AGG,2025-01-03 02:45:00,15.55,15.55,15.55,15.55,700
AGG,2025-01-03 02:46:00,15.55,15.55,15.55,15.55,300
AGG,2025-01-03 02:47:00,15.55,15.55,15.5,15.5,200
AGG,2025-01-03 02:57:00,15.5,15.5,15.5,15.5,14200
AGG,2025-01-03 03:10:00,15.5,15.5,15.45,15.45,200
AGG,2025-01-03 03:12:00,15.45,15.45,15.45,15.45,5400
AGG,2025-01-03 03:17:00,15.45,15.45,15.4,15.4,1000
AGG,2025-01-03 03:19:00,15.4,15.4,15.4,15.4,1000
AGG,2025-01-03 03:21:00,15.4,15.4,15.4,15.4,1000
AGG,2025-01-03 03:23:00,15.4,15.4,15.35,15.35,2000
AGG,2025-01-03 03:26:00,15.35,15.4,15.35,15.4,200
AGG,2025-01-03 03:27:00,15.4,15.4,15.4,15.4,1000
AGG,2025-01-03 03:28:00,15.4,15.4,15.4,15.4,200
AGG,2025-01-03 03:32:00,15.4,15.4,15.35,15.4,2000
AGG,2025-01-03 03:36:00,15.4,15.4,15.4,15.4,1000
AGG,2025-01-03 03:39:00,15.4,15.4,15.4,15.4,2600
AGG,2025-01-03 03:40:00,15.4,15.4,15.4,15.4,2100
AGG,2025-01-03 03:45:00,15.4,15.4,15.4,15.4,100
AGG,2025-01-03 03:47:00,15.4,15.4,15.4,15.4,200
AGG,2025-01-03 03:50:00,15.4,15.4,15.4,15.4,100
AGG,2025-01-03 03:54:00,15.4,15.4,15.35,15.35,1900
AGG,2025-01-03 04:09:00,15.35,15.35,15.35,15.35,7300
AGG,2025-01-03 04:10:00,15.35,15.35,15.3,15.3,5800
AGG,2025-01-03 04:11:00,15.3,15.3,15.3,15.3,5000
AGG,2025-01-03 04:13:00,15.3,15.3,15.3,15.3,2500
AGG,2025-01-03 04:15:00,15.3,15.35,15.3,15.35,3000
AGG,2025-01-03 04:16:00,15.35,15.4,15.35,15.4,7000
AGG,2025-01-03 04:19:00,15.4,15.4,15.4,15.4,15000
AGG,2025-01-03 04:26:00,15.4,15.4,15.4,15.4,3100
AGG,2025-01-03 04:29:00,15.4,15.4,15.4,15.4,500
AGG,2025-01-03 06:00:00,15.4,15.4,15.4,15.4,200
AGG,2025-01-03 06:04:00,15.4,15.4,15.35,15.35,1300
AGG,2025-01-03 06:05:00,15.35,15.35,15.35,15.35,400
AGG,2025-01-03 06:08:00,15.35,15.35,15.35,15.35,1600
AGG,2025-01-03 06:11:00,15.35,15.35,15.35,15.35,1600
AGG,2025-01-03 06:27:00,15.35,15.4,15.35,15.4,300
AGG,2025-01-03 06:28:00,15.4,15.4,15.4,15.4,100
AGG,2025-01-03 06:35:00,15.4,15.4,15.4,15.4,1000
AGG,2025-01-03 06:37:00,15.4,15.4,15.4,15.4,900
AGG,2025-01-03 06:38:00,15.4,15.4,15.4,15.4,1000
AGG,2025-01-03 06:39:00,15.4,15.4,15.35,15.35,2000
AGG,2025-01-03 06:42:00,15.35,15.35,15.35,15.35,10000
AGG,2025-01-03 06:43:00,15.35,15.4,15.35,15.4,200
AGG,2025-01-03 06:44:00,15.4,15.4,15.4,15.4,11200
AGG,2025-01-03 06:45:00,15.4,15.4,15.4,15.4,100
AGG,2025-01-03 06:47:00,15.4,15.4,15.4,15.4,4100
AGG,2025-01-03 06:48:00,15.4,15.4,15.4,15.4,200
AGG,2025-01-03 06:50:00,15.4,15.45,15.4,15.45,500
AGG,2025-01-03 06:51:00,15.45,15.45,15.45,15.45,3000
AGG,2025-01-03 06:53:00,15.45,15.5,15.45,15.5,400
AGG,2025-01-03 06:54:00,15.5,15.5,15.5,15.5,2400
AGG,2025-01-03 06:55:00,15.5,15.5,15.5,15.5,1100
AGG,2025-01-03 06:56:00,15.5,15.5,15.45,15.5,800
AGG,2025-01-03 06:57:00,15.5,15.55,15.5,15.55,3600
AGG,2025-01-03 06:58:00,15.55,15.6,15.55,15.55,4500
AGG,2025-01-03 06:59:00,15.55,15.65,15.55,15.6,2700
AGG,2025-01-03 07:00:00,15.6,15.7,15.6,15.7,12200
AGG,2025-01-03 07:01:00,15.7,15.8,15.7,15.8,18000
AGG,2025-01-03 07:02:00,15.8,15.9,15.75,15.75,52600
AGG,2025-01-03 07:03:00,15.75,15.75,15.6,15.6,1600
AGG,2025-01-03 07:04:00,15.6,15.8,15.6,15.8,13800
AGG,2025-01-03 07:05:00,15.8,15.8,15.7,15.75,3100
AGG,2025-01-03 07:06:00,15.75,15.75,15.75,15.75,2600
AGG,2025-01-03 07:07:00,15.75,15.75,15.7,15.75,10800
AGG,2025-01-03 07:08:00,15.75,15.8,15.75,15.8,4200
AGG,2025-01-03 07:09:00,15.8,15.8,15.75,15.75,2500
AGG,2025-01-03 07:10:00,15.75,15.75,15.75,15.75,1600
AGG,2025-01-03 07:11:00,15.75,15.75,15.75,15.75,2300
AGG,2025-01-03 07:12:00,15.75,15.75,15.7,15.75,10100
AGG,2025-01-03 07:13:00,15.75,15.75,15.75,15.75,500
AGG,2025-01-03 07:14:00,15.75,15.75,15.75,15.75,1400
AGG,2025-01-03 07:15:00,15.75,15.75,15.7,15.75,2100
AGG,2025-01-03 07:16:00,15.75,15.75,15.75,15.75,2200
AGG,2025-01-03 07:17:00,15.75,15.75,15.6,15.75,6000
AGG,2025-01-03 07:18:00,15.75,15.75,15.7,15.7,900
AGG,2025-01-03 07:20:00,15.7,15.7,15.7,15.7,100
AGG,2025-01-03 07:21:00,15.7,15.7,15.55,15.55,500
AGG,2025-01-03 07:22:00,15.55,15.55,15.55,15.55,13100
AGG,2025-01-03 07:23:00,15.55,15.65,15.5,15.65,5900
AGG,2025-01-03 07:24:00,15.65,15.65,15.65,15.65,1800
AGG,2025-01-03 07:26:00,15.65,15.65,15.65,15.65,100
AGG,2025-01-03 07:27:00,15.65,15.65,15.55,15.55,8500
AGG,2025-01-03 07:28:00,15.55,15.55,15.5,15.5,1000
AGG,2025-01-03 07:29:00,15.5,15.7,15.45,15.45,10300
AGG,2025-01-03 07:45:00,15.45,15.45,15.45,15.45,13300
AGG,2025-01-06 02:15:00,15.45,15.45,15.45,15.45,2200
AGG,2025-01-06 02:16:00,15.45,15.45,15.45,15.45,4000
AGG,2025-01-06 02:21:00,15.45,15.45,15.45,15.45,300
AGG,2025-01-06 02:27:00,15.45,15.5,15.45,15.5,1000
AGG,2025-01-06 02:32:00,15.5,15.5,15.5,15.5,300
