ticker,time,open,high,low,close,volume
BFC,2025-01-02 02:15:00,38.19,38.19,38.19,38.19,400
BFC,2025-01-02 02:16:00,38.19,38.19,38.19,38.19,1200
BFC,2025-01-02 02:17:00,38.19,38.19,38.19,38.19,3900
BFC,2025-01-02 02:19:00,38.19,38.19,38.19,38.19,400
BFC,2025-01-02 02:20:00,38.19,38.19,38.19,38.19,4100
BFC,2025-01-02 02:21:00,38.19,38.19,38.19,38.19,300
BFC,2025-01-02 02:22:00,38.19,38.19,38.19,38.19,400
BFC,2025-01-02 02:23:00,38.19,38.19,38.19,38.19,200
BFC,2025-01-02 02:24:00,38.19,38.19,38.19,38.19,100
BFC,2025-01-02 02:26:00,38.19,38.19,38.19,38.19,100
BFC,2025-01-02 02:27:00,38.19,38.24,38.19,38.24,600
BFC,2025-01-02 02:28:00,38.24,38.24,38.19,38.19,500
BFC,2025-01-02 02:30:00,38.19,38.19,38.19,38.19,100
BFC,2025-01-02 02:31:00,38.19,38.19,38.19,38.19,6500
BFC,2025-01-02 02:34:00,38.19,38.24,38.19,38.19,8700
BFC,2025-01-02 02:37:00,38.19,38.19,38.19,38.19,4000
BFC,2025-01-02 02:39:00,38.19,38.19,38.19,38.19,100
BFC,2025-01-02 02:41:00,38.19,38.19,38.19,38.19,5100
BFC,2025-01-02 02:43:00,38.19,38.19,38.19,38.19,200
BFC,2025-01-02 02:44:00,38.19,38.19,38.19,38.19,200
BFC,2025-01-02 02:45:00,38.19,38.19,38.19,38.19,100
BFC,2025-01-02 02:48:00,38.19,38.24,38.19,38.24,6500
BFC,2025-01-02 02:51:00,38.24,38.24,38.24,38.24,1100
BFC,2025-01-02 02:52:00,38.24,38.33,38.24,38.33,17600
BFC,2025-01-02 02:53:00,38.33,38.33,38.33,38.33,6700
BFC,2025-01-02 02:54:00,38.33,38.33,38.33,38.33,100
BFC,2025-01-02 02:55:00,38.33,38.33,38.33,38.33,1200
BFC,2025-01-02 02:56:00,38.33,38.47,38.28,38.47,24200
BFC,2025-01-02 02:57:00,38.47,38.52,38.47,38.52,10000
BFC,2025-01-02 02:58:00,38.52,38.52,38.47,38.47,600
BFC,2025-01-02 02:59:00,38.47,38.52,38.47,38.47,2600
BFC,2025-01-02 03:00:00,38.47,38.52,38.47,38.52,3800
BFC,2025-01-02 03:01:00,38.52,38.52,38.52,38.52,100
BFC,2025-01-02 03:03:00,38.52,38.52,38.52,38.52,2100
BFC,2025-01-02 03:04:00,38.52,38.52,38.52,38.52,100
BFC,2025-01-02 03:05:00,38.52,38.52,38.47,38.47,6000
BFC,2025-01-02 03:06:00,38.47,38.47,38.43,38.43,13300
BFC,2025-01-02 03:07:00,38.43,38.47,38.43,38.47,7500
BFC,2025-01-02 03:09:00,38.47,38.47,38.47,38.47,9300
BFC,2025-01-02 03:10:00,38.47,38.57,38.47,38.57,18200
BFC,2025-01-02 03:11:00,38.57,38.66,38.57,38.66,18700
BFC,2025-01-02 03:12:00,38.66,38.66,38.66,38.66,18700
BFC,2025-01-02 03:13:00,38.66,38.66,38.62,38.62,1600
BFC,2025-01-02 03:14:00,38.62,38.62,38.62,38.62,6000
BFC,2025-01-02 03:15:00,38.62,38.62,38.57,38.57,2000
BFC,2025-01-02 03:16:00,38.57,38.57,38.57,38.57,4000
BFC,2025-01-02 03:17:00,38.57,38.57,38.57,38.57,8700
BFC,2025-01-02 03:18:00,38.57,38.57,38.52,38.52,6800
BFC,2025-01-02 03:19:00,38.52,38.52,38.52,38.52,6200
BFC,2025-01-02 03:20:00,38.52,38.52,38.47,38.47,16000
BFC,2025-01-02 03:22:00,38.47,38.47,38.47,38.47,800
BFC,2025-01-02 03:23:00,38.47,38.47,38.47,38.47,2300
BFC,2025-01-02 03:24:00,38.47,38.52,38.47,38.52,1000
