ticker,time,open,high,low,close,volume
BTS,2025-01-02 02:49:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-02 02:53:00,4.9,4.9,4.9,4.9,300
BTS,2025-01-02 03:08:00,4.9,4.9,4.9,4.9,1200
BTS,2025-01-02 03:09:00,4.9,4.9,4.9,4.9,300
BTS,2025-01-02 03:17:00,4.9,4.9,4.9,4.9,700
BTS,2025-01-02 03:48:00,4.9,4.9,4.9,4.9,600
BTS,2025-01-02 03:50:00,4.9,4.9,4.9,4.9,400
BTS,2025-01-02 04:07:00,4.9,4.9,4.9,4.9,200
BTS,2025-01-02 06:33:00,4.9,4.9,4.9,4.9,500
BTS,2025-01-02 07:03:00,4.9,4.9,4.9,4.9,100
BTS,2025-01-02 07:13:00,4.9,4.9,4.9,4.9,1900
BTS,2025-01-03 02:17:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-03 03:22:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-03 04:16:00,4.9,4.9,4.9,4.9,4000
BTS,2025-01-03 04:18:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-03 07:45:00,4.9,4.9,4.9,4.9,400
BTS,2025-01-06 02:18:00,4.9,5.0,4.9,5.0,600
BTS,2025-01-06 02:26:00,4.9,4.9,4.9,4.9,1700
BTS,2025-01-06 02:30:00,5.0,5.0,5.0,5.0,3000
BTS,2025-01-06 02:51:00,5.0,5.0,5.0,5.0,600
BTS,2025-01-06 03:37:00,5.0,5.0,5.0,5.0,1100
BTS,2025-01-06 03:43:00,5.0,5.0,5.0,5.0,900
BTS,2025-01-06 04:00:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-06 04:02:00,5.0,5.0,5.0,5.0,600
BTS,2025-01-06 04:04:00,5.0,5.0,5.0,5.0,1200
BTS,2025-01-06 04:08:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-06 04:09:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-06 04:10:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-06 06:00:00,5.0,5.0,5.0,5.0,1000
BTS,2025-01-06 06:07:00,5.0,5.0,5.0,5.0,600
BTS,2025-01-06 06:09:00,5.0,5.0,5.0,5.0,800
BTS,2025-01-06 06:41:00,5.0,5.0,5.0,5.0,200
BTS,2025-01-06 06:48:00,5.0,5.0,5.0,5.0,500
BTS,2025-01-06 06:51:00,5.0,5.0,5.0,5.0,200
BTS,2025-01-06 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-07 02:27:00,5.0,5.0,5.0,5.0,2000
BTS,2025-01-07 02:32:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-07 06:29:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-07 07:19:00,5.0,5.0,5.0,5.0,2500
BTS,2025-01-07 07:20:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-08 02:40:00,5.0,5.0,5.0,5.0,600
BTS,2025-01-08 02:41:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-08 02:50:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-08 02:54:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-08 06:49:00,5.0,5.1,5.0,5.1,600
BTS,2025-01-08 07:25:00,5.0,5.1,5.0,5.1,200
BTS,2025-01-09 06:18:00,4.9,5.1,4.9,5.1,900
BTS,2025-01-09 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-10 02:45:00,4.9,4.9,4.9,4.9,600
BTS,2025-01-10 02:48:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-10 03:42:00,5.0,5.1,5.0,5.1,200
BTS,2025-01-10 07:45:00,5.0,5.0,5.0,5.0,400
BTS,2025-01-13 06:08:00,4.9,4.9,4.9,4.9,900
BTS,2025-01-13 06:09:00,4.9,4.9,4.9,4.9,600
BTS,2025-01-13 06:11:00,5.0,5.0,5.0,5.0,600
BTS,2025-01-13 07:03:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-13 07:45:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-15 04:03:00,5.0,5.0,5.0,5.0,1000
BTS,2025-01-15 04:07:00,5.1,5.1,5.1,5.1,11500
BTS,2025-01-15 04:08:00,5.1,5.1,5.1,5.1,1000
BTS,2025-01-15 04:09:00,5.1,5.1,5.1,5.1,7100
BTS,2025-01-15 04:10:00,5.2,5.2,5.2,5.2,400
BTS,2025-01-15 04:16:00,5.1,5.1,5.1,5.1,1900
BTS,2025-01-15 04:17:00,5.2,5.2,5.2,5.2,200
BTS,2025-01-15 04:21:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-15 06:00:00,5.1,5.1,5.1,5.1,900
BTS,2025-01-15 06:12:00,5.1,5.1,5.1,5.1,300
BTS,2025-01-15 06:19:00,5.1,5.1,5.1,5.1,1900
BTS,2025-01-15 06:30:00,5.1,5.1,5.1,5.1,500
BTS,2025-01-15 06:38:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-15 06:41:00,5.1,5.1,5.1,5.1,800
BTS,2025-01-15 06:49:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-15 07:20:00,5.2,5.2,5.2,5.2,200
BTS,2025-01-15 07:45:00,5.1,5.1,5.1,5.1,500
BTS,2025-01-16 02:09:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-16 02:10:00,5.2,5.2,5.2,5.2,100
BTS,2025-01-16 02:38:00,5.2,5.2,5.2,5.2,2400
BTS,2025-01-16 02:40:00,5.2,5.2,5.2,5.2,600
BTS,2025-01-16 02:41:00,5.2,5.2,5.2,5.2,500
BTS,2025-01-16 02:58:00,5.2,5.2,5.2,5.2,2000
BTS,2025-01-16 04:28:00,5.1,5.1,5.1,5.1,1300
BTS,2025-01-16 07:45:00,5.1,5.1,5.1,5.1,200
BTS,2025-01-17 06:00:00,5.0,5.0,5.0,5.0,1100
BTS,2025-01-17 06:03:00,4.9,4.9,4.9,4.9,700
BTS,2025-01-17 06:04:00,4.8,4.8,4.8,4.8,100
BTS,2025-01-17 06:06:00,4.9,4.9,4.9,4.9,300
BTS,2025-01-17 06:08:00,5.0,5.0,5.0,5.0,300
BTS,2025-01-17 06:18:00,5.0,5.0,5.0,5.0,400
BTS,2025-01-17 06:19:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-17 06:36:00,5.0,5.0,5.0,5.0,500
BTS,2025-01-17 06:37:00,5.0,5.0,5.0,5.0,1000
BTS,2025-01-17 06:57:00,5.0,5.0,5.0,5.0,2600
BTS,2025-01-17 07:01:00,5.0,5.0,5.0,5.0,2000
BTS,2025-01-17 07:02:00,5.1,5.1,5.1,5.1,700
BTS,2025-01-17 07:19:00,5.1,5.1,5.1,5.1,300
BTS,2025-01-17 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-20 02:20:00,5.0,5.0,5.0,5.0,400
BTS,2025-01-20 02:22:00,5.0,5.0,5.0,5.0,600
BTS,2025-01-20 02:47:00,5.0,5.1,5.0,5.1,4100
BTS,2025-01-20 03:20:00,5.0,5.0,5.0,5.0,500
BTS,2025-01-20 03:21:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-20 04:20:00,5.1,5.1,5.1,5.1,200
BTS,2025-01-20 06:36:00,5.0,5.0,5.0,5.0,1000
BTS,2025-01-20 06:40:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-20 06:44:00,5.0,5.0,5.0,5.0,800
BTS,2025-01-20 07:06:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-21 06:12:00,4.9,4.9,4.9,4.9,100
BTS,2025-01-21 06:16:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-22 07:19:00,4.9,4.9,4.9,4.9,1000
BTS,2025-01-22 07:20:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-22 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-23 03:05:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-23 06:09:00,4.9,4.9,4.9,4.9,500
BTS,2025-01-23 06:10:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-23 07:24:00,5.1,5.1,5.1,5.1,200
BTS,2025-01-23 07:45:00,5.0,5.0,5.0,5.0,200
BTS,2025-01-24 03:11:00,4.9,4.9,4.9,4.9,100
BTS,2025-01-24 03:12:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-24 03:22:00,4.8,4.8,4.8,4.8,5000
BTS,2025-01-24 03:24:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-24 03:25:00,5.1,5.1,5.1,5.1,400
BTS,2025-01-24 03:51:00,5.1,5.1,5.1,5.1,5000
BTS,2025-01-24 04:21:00,5.0,5.0,5.0,5.0,1800
BTS,2025-01-24 06:41:00,5.0,5.0,5.0,5.0,300
BTS,2025-01-24 06:56:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-24 06:57:00,5.1,5.1,5.1,5.1,100
BTS,2025-01-24 07:20:00,4.9,4.9,4.9,4.9,1700
BTS,2025-01-24 07:22:00,5.0,5.0,5.0,5.0,100
BTS,2025-01-24 07:27:00,5.0,5.0,5.0,5.0,300
BTS,2025-01-24 07:45:00,5.1,5.1,5.1,5.1,200
