ticker,time,open,high,low,close,volume
PPH,2025-01-02 02:34:00,28.88,28.88,28.88,28.88,100
PPH,2025-01-02 03:14:00,28.88,28.88,28.88,28.88,1000
PPH,2025-01-02 03:20:00,28.98,28.98,28.98,28.98,200
PPH,2025-01-02 03:23:00,28.98,28.98,28.98,28.98,200
PPH,2025-01-02 03:25:00,28.98,28.98,28.98,28.98,200
PPH,2025-01-02 03:38:00,28.98,28.98,28.98,28.98,1300
PPH,2025-01-02 03:48:00,28.98,28.98,28.98,28.98,100
PPH,2025-01-02 03:56:00,28.98,28.98,28.98,28.98,500
PPH,2025-01-02 04:06:00,28.88,28.88,28.88,28.88,700
PPH,2025-01-02 04:09:00,28.88,28.88,28.88,28.88,2100
PPH,2025-01-02 04:15:00,28.88,28.88,28.88,28.88,200
PPH,2025-01-02 06:00:00,28.88,28.88,28.88,28.88,300
PPH,2025-01-02 06:07:00,28.88,28.88,28.88,28.88,200
PPH,2025-01-02 06:08:00,28.88,28.88,28.88,28.88,2400
PPH,2025-01-02 06:10:00,28.88,28.88,28.88,28.88,1000
PPH,2025-01-02 06:15:00,28.88,28.88,28.88,28.88,1500
PPH,2025-01-02 06:17:00,28.88,28.88,28.88,28.88,100
PPH,2025-01-02 06:18:00,28.98,28.98,28.98,28.98,400
PPH,2025-01-02 06:33:00,28.98,28.98,28.98,28.98,100
PPH,2025-01-02 06:53:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-02 06:55:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-02 07:05:00,29.07,29.07,29.07,29.07,200
PPH,2025-01-02 07:07:00,29.26,29.26,29.26,29.26,4300
PPH,2025-01-02 07:19:00,29.26,29.26,29.26,29.26,600
PPH,2025-01-02 07:20:00,29.26,29.26,29.26,29.26,1000
PPH,2025-01-02 07:23:00,29.26,29.26,29.26,29.26,500
PPH,2025-01-02 07:24:00,29.26,29.26,29.26,29.26,500
PPH,2025-01-02 07:25:00,29.26,29.26,29.26,29.26,400
PPH,2025-01-02 07:26:00,29.26,29.26,29.26,29.26,2100
PPH,2025-01-02 07:30:00,29.26,29.26,29.26,29.26,900
PPH,2025-01-03 02:00:00,29.26,29.26,29.26,29.26,100
PPH,2025-01-03 02:01:00,29.16,29.16,29.16,29.16,1000
PPH,2025-01-03 02:19:00,29.16,29.16,29.16,29.16,700
PPH,2025-01-03 02:22:00,29.16,29.16,29.16,29.16,200
PPH,2025-01-03 02:24:00,29.16,29.16,29.16,29.16,400
PPH,2025-01-03 02:34:00,29.16,29.16,29.16,29.16,600
PPH,2025-01-03 02:35:00,29.16,29.16,29.16,29.16,400
PPH,2025-01-03 02:41:00,29.16,29.26,29.16,29.26,1900
PPH,2025-01-03 02:42:00,29.26,29.26,29.26,29.26,1000
PPH,2025-01-03 02:45:00,29.26,29.26,29.26,29.26,200
PPH,2025-01-03 02:47:00,29.26,29.26,29.26,29.26,800
PPH,2025-01-03 02:48:00,29.26,29.26,29.26,29.26,700
PPH,2025-01-03 02:57:00,29.26,29.26,29.26,29.26,200
PPH,2025-01-03 02:58:00,29.26,29.26,29.26,29.26,1700
PPH,2025-01-03 02:59:00,29.26,29.26,29.26,29.26,400
PPH,2025-01-03 03:00:00,29.26,29.26,29.26,29.26,100
PPH,2025-01-03 03:09:00,29.26,29.26,29.26,29.26,300
PPH,2025-01-03 03:13:00,29.16,29.16,29.16,29.16,2600
PPH,2025-01-03 03:25:00,29.16,29.16,29.16,29.16,400
PPH,2025-01-03 03:26:00,29.26,29.26,29.26,29.26,1000
PPH,2025-01-03 03:29:00,29.16,29.16,29.16,29.16,300
PPH,2025-01-03 03:35:00,29.07,29.07,29.07,29.07,3700
PPH,2025-01-03 03:52:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-03 06:00:00,29.07,29.07,29.07,29.07,1100
PPH,2025-01-03 06:01:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-03 06:14:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-03 06:23:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-03 06:26:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-03 06:28:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-03 06:31:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-03 06:34:00,29.07,29.07,29.07,29.07,1300
PPH,2025-01-03 06:50:00,29.07,29.07,29.07,29.07,600
PPH,2025-01-03 07:03:00,29.07,29.07,29.07,29.07,200
PPH,2025-01-03 07:11:00,29.07,29.07,29.07,29.07,900
PPH,2025-01-03 07:12:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-03 07:23:00,29.16,29.16,29.16,29.16,400
PPH,2025-01-03 07:31:00,29.16,29.16,29.16,29.16,100
PPH,2025-01-03 07:51:00,29.07,29.07,29.07,29.07,500
PPH,2025-01-06 02:17:00,29.16,29.16,29.16,29.16,200
PPH,2025-01-06 02:22:00,29.26,29.26,29.26,29.26,100
PPH,2025-01-06 02:28:00,29.26,29.26,29.26,29.26,1200
PPH,2025-01-06 02:40:00,29.26,29.26,29.26,29.26,1200
PPH,2025-01-06 02:41:00,29.26,29.26,29.26,29.26,100
PPH,2025-01-06 02:44:00,29.35,29.35,29.35,29.35,1300
PPH,2025-01-06 02:45:00,29.35,29.35,29.35,29.35,700
PPH,2025-01-06 02:51:00,29.26,29.26,29.26,29.26,1000
PPH,2025-01-06 02:52:00,29.26,29.26,29.26,29.26,300
PPH,2025-01-06 03:02:00,29.26,29.26,29.26,29.26,500
PPH,2025-01-06 03:12:00,29.26,29.26,29.26,29.26,1300
PPH,2025-01-06 03:13:00,29.26,29.26,29.26,29.26,1500
PPH,2025-01-06 03:18:00,29.26,29.26,29.26,29.26,500
PPH,2025-01-06 03:36:00,29.16,29.16,29.16,29.16,1500
PPH,2025-01-06 03:39:00,29.16,29.16,29.16,29.16,500
PPH,2025-01-06 03:57:00,29.16,29.16,29.16,29.16,1100
PPH,2025-01-06 04:03:00,29.07,29.07,29.07,29.07,1700
PPH,2025-01-06 04:23:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-06 06:00:00,29.16,29.16,29.07,29.07,3700
PPH,2025-01-06 06:12:00,29.16,29.16,29.16,29.16,600
PPH,2025-01-06 06:26:00,29.16,29.16,29.16,29.16,500
PPH,2025-01-06 06:42:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-06 07:01:00,29.07,29.07,29.07,29.07,1400
PPH,2025-01-06 07:03:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-06 07:08:00,28.98,28.98,28.98,28.98,200
PPH,2025-01-06 07:10:00,28.98,28.98,28.98,28.98,700
PPH,2025-01-06 07:14:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-06 07:18:00,28.98,28.98,28.98,28.98,300
PPH,2025-01-06 07:20:00,28.98,28.98,28.88,28.88,5800
PPH,2025-01-06 07:21:00,28.79,28.79,28.79,28.79,500
PPH,2025-01-06 07:28:00,28.88,28.88,28.88,28.88,1300
PPH,2025-01-06 07:29:00,28.88,28.88,28.88,28.88,200
PPH,2025-01-06 07:35:00,28.88,28.88,28.88,28.88,2000
PPH,2025-01-06 07:54:00,28.88,28.88,28.88,28.88,2000
PPH,2025-01-06 07:56:00,28.88,28.88,28.88,28.88,900
PPH,2025-01-07 02:36:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-07 02:37:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-07 02:40:00,29.07,29.07,29.07,29.07,500
PPH,2025-01-07 02:42:00,29.07,29.07,29.07,29.07,200
PPH,2025-01-07 02:58:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-07 03:00:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-07 03:07:00,29.16,29.16,29.16,29.16,500
PPH,2025-01-07 03:18:00,29.16,29.16,29.16,29.16,500
PPH,2025-01-07 03:32:00,28.98,28.98,28.98,28.98,1700
PPH,2025-01-07 03:56:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-07 03:57:00,29.07,29.07,29.07,29.07,200
PPH,2025-01-07 04:16:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-07 04:21:00,29.07,29.07,29.07,29.07,200
PPH,2025-01-07 04:23:00,29.07,29.07,29.07,29.07,200
PPH,2025-01-07 06:00:00,29.07,29.07,29.07,29.07,500
PPH,2025-01-07 06:09:00,28.98,28.98,28.98,28.98,300
PPH,2025-01-07 06:14:00,29.07,29.07,29.07,29.07,2500
PPH,2025-01-07 06:49:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-07 06:51:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-07 06:52:00,29.07,29.07,29.07,29.07,700
PPH,2025-01-07 06:58:00,29.07,29.07,29.07,29.07,1200
PPH,2025-01-07 07:01:00,29.07,29.07,29.07,29.07,2000
PPH,2025-01-07 07:04:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-07 07:16:00,28.98,28.98,28.98,28.98,200
PPH,2025-01-07 07:23:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-07 07:24:00,29.07,29.07,29.07,29.07,2000
PPH,2025-01-07 07:48:00,29.07,29.07,29.07,29.07,400
PPH,2025-01-08 02:00:00,28.98,28.98,28.98,28.98,1000
PPH,2025-01-08 02:16:00,29.26,29.26,29.26,29.26,100
PPH,2025-01-08 02:19:00,29.26,29.26,29.26,29.26,300
PPH,2025-01-08 02:36:00,29.16,29.16,29.16,29.16,300
PPH,2025-01-08 02:45:00,29.16,29.16,29.16,29.16,500
PPH,2025-01-08 02:50:00,29.16,29.16,29.16,29.16,100
PPH,2025-01-08 02:58:00,29.16,29.16,29.16,29.16,200
PPH,2025-01-08 03:27:00,29.07,29.07,29.07,29.07,4000
PPH,2025-01-08 03:31:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-08 03:32:00,29.07,29.07,29.07,29.07,700
PPH,2025-01-08 03:33:00,29.07,29.07,29.07,29.07,1200
PPH,2025-01-08 03:34:00,29.07,29.07,29.07,29.07,600
PPH,2025-01-08 03:35:00,29.07,29.07,29.07,29.07,400
PPH,2025-01-08 03:40:00,29.16,29.16,29.16,29.16,100
PPH,2025-01-08 03:45:00,29.16,29.16,29.16,29.16,1000
PPH,2025-01-08 03:46:00,29.16,29.16,29.16,29.16,4000
PPH,2025-01-08 03:47:00,29.16,29.16,29.16,29.16,100
PPH,2025-01-08 03:48:00,29.16,29.16,29.16,29.16,1900
PPH,2025-01-08 04:20:00,29.07,29.07,29.07,29.07,2100
PPH,2025-01-08 06:07:00,29.07,29.07,29.07,29.07,2900
PPH,2025-01-08 06:11:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-08 06:15:00,29.07,29.07,29.07,29.07,400
PPH,2025-01-08 06:16:00,29.07,29.07,29.07,29.07,2600
PPH,2025-01-08 06:22:00,28.79,28.79,28.69,28.79,12300
PPH,2025-01-08 06:29:00,28.79,28.79,28.79,28.79,3000
PPH,2025-01-08 06:45:00,28.98,28.98,28.98,28.98,3000
PPH,2025-01-08 07:05:00,28.98,28.98,28.98,28.98,1000
PPH,2025-01-08 07:27:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-08 07:37:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-08 07:43:00,29.07,29.07,29.07,29.07,300
PPH,2025-01-08 07:44:00,29.07,29.07,29.07,29.07,2100
PPH,2025-01-08 07:45:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-08 07:47:00,29.07,29.07,29.07,29.07,100
PPH,2025-01-09 02:00:00,28.13,28.13,28.13,28.13,1300
PPH,2025-01-09 02:27:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-09 02:29:00,29.26,29.35,29.26,29.35,3500
PPH,2025-01-09 02:31:00,29.44,29.44,29.44,29.44,100
PPH,2025-01-09 02:32:00,29.44,29.44,29.44,29.44,700
PPH,2025-01-09 02:35:00,29.16,29.16,29.16,29.16,6700
PPH,2025-01-09 02:36:00,29.07,29.07,29.07,29.07,6000
PPH,2025-01-09 02:37:00,29.07,29.07,29.07,29.07,1000
PPH,2025-01-09 02:41:00,29.16,29.16,29.16,29.16,200
PPH,2025-01-09 02:42:00,29.16,29.16,29.16,29.16,800
PPH,2025-01-09 03:05:00,29.26,29.26,29.26,29.26,200
PPH,2025-01-09 03:07:00,29.26,29.26,29.26,29.26,300
PPH,2025-01-09 03:10:00,29.26,29.26,29.26,29.26,1000
PPH,2025-01-09 03:12:00,29.26,29.26,29.26,29.26,1000
PPH,2025-01-09 03:45:00,29.16,29.16,29.16,29.16,2500
PPH,2025-01-09 03:52:00,29.16,29.16,29.16,29.16,2100
PPH,2025-01-09 04:14:00,29.16,29.16,29.16,29.16,700
PPH,2025-01-09 04:16:00,29.07,29.07,29.07,29.07,500
PPH,2025-01-09 04:17:00,29.07,29.07,29.07,29.07,500
PPH,2025-01-09 06:00:00,29.16,29.16,29.16,29.16,300
PPH,2025-01-09 06:01:00,29.16,29.16,29.16,29.16,400
PPH,2025-01-09 06:02:00,29.16,29.16,29.16,29.16,200
PPH,2025-01-09 06:04:00,29.16,29.16,29.16,29.16,500
PPH,2025-01-09 06:05:00,29.26,29.35,29.26,29.35,8900
PPH,2025-01-09 06:06:00,29.35,29.35,29.35,29.35,700
PPH,2025-01-09 06:07:00,29.35,29.35,29.35,29.35,600
PPH,2025-01-09 06:08:00,29.26,29.26,29.26,29.26,300
PPH,2025-01-09 06:09:00,29.26,29.26,29.26,29.26,200
PPH,2025-01-09 06:11:00,29.16,29.16,29.16,29.16,900
PPH,2025-01-09 06:12:00,29.16,29.16,29.16,29.16,1000
