ticker,time,open,high,low,close,volume
CTS,2025-01-02 02:15:00,24.9,24.9,24.9,24.9,3100
CTS,2025-01-02 02:18:00,24.9,24.93,24.9,24.93,100
CTS,2025-01-02 02:20:00,24.93,24.93,24.9,24.9,1600
CTS,2025-01-02 02:21:00,24.9,24.9,24.83,24.83,200
CTS,2025-01-02 02:25:00,24.83,24.83,24.83,24.83,5300
CTS,2025-01-02 02:26:00,24.83,24.83,24.83,24.83,500
CTS,2025-01-02 02:29:00,24.83,24.9,24.83,24.9,500
CTS,2025-01-02 02:30:00,24.9,24.9,24.83,24.83,2900
CTS,2025-01-02 02:31:00,24.83,24.86,24.83,24.86,100
CTS,2025-01-02 02:33:00,24.86,24.86,24.83,24.83,4000
CTS,2025-01-02 02:34:00,24.83,24.83,24.83,24.83,100
CTS,2025-01-02 02:36:00,24.83,24.83,24.83,24.83,10700
CTS,2025-01-02 02:37:00,24.83,24.83,24.83,24.83,1000
CTS,2025-01-02 02:40:00,24.83,24.83,24.79,24.79,1300
CTS,2025-01-02 02:43:00,24.79,24.83,24.79,24.79,100
CTS,2025-01-02 02:44:00,24.79,24.83,24.79,24.83,1200
CTS,2025-01-02 02:45:00,24.83,24.83,24.83,24.83,2700
CTS,2025-01-02 02:49:00,24.83,24.9,24.83,24.9,1200
CTS,2025-01-02 02:51:00,24.9,24.9,24.9,24.9,1500
CTS,2025-01-02 02:52:00,24.9,24.9,24.9,24.9,2300
CTS,2025-01-02 03:00:00,24.9,24.9,24.9,24.9,1200
CTS,2025-01-02 03:02:00,24.9,24.9,24.86,24.86,1000
CTS,2025-01-02 03:06:00,24.86,24.86,24.86,24.86,100
CTS,2025-01-02 03:07:00,24.86,24.86,24.83,24.83,1500
CTS,2025-01-02 03:09:00,24.83,24.83,24.83,24.83,4200
CTS,2025-01-02 03:10:00,24.83,24.83,24.83,24.83,800
CTS,2025-01-02 03:12:00,24.83,24.83,24.83,24.83,800
CTS,2025-01-02 03:13:00,24.83,24.83,24.83,24.83,200
CTS,2025-01-02 03:16:00,24.83,24.83,24.83,24.83,1000
CTS,2025-01-02 03:17:00,24.83,24.83,24.79,24.79,1800
CTS,2025-01-02 03:19:00,24.79,24.79,24.79,24.79,200
CTS,2025-01-02 03:21:00,24.79,24.83,24.79,24.83,100
CTS,2025-01-02 03:22:00,24.83,24.83,24.83,24.83,100
CTS,2025-01-02 03:23:00,24.83,24.83,24.83,24.83,5400
CTS,2025-01-02 03:24:00,24.83,24.83,24.83,24.83,1500
CTS,2025-01-02 03:26:00,24.83,24.83,24.83,24.83,200
CTS,2025-01-02 03:28:00,24.83,24.83,24.83,24.83,100
CTS,2025-01-02 03:34:00,24.83,24.83,24.83,24.83,2000
CTS,2025-01-02 03:36:00,24.83,24.83,24.79,24.79,6300
CTS,2025-01-02 03:37:00,24.79,24.79,24.76,24.76,1000
CTS,2025-01-02 03:38:00,24.76,24.76,24.76,24.76,4000
CTS,2025-01-02 03:39:00,24.76,24.76,24.76,24.76,600
CTS,2025-01-02 03:40:00,24.76,24.76,24.76,24.76,400
CTS,2025-01-02 03:45:00,24.76,24.79,24.76,24.79,1900
CTS,2025-01-02 03:51:00,24.79,24.79,24.76,24.76,300
CTS,2025-01-02 03:54:00,24.76,24.76,24.76,24.76,5000
CTS,2025-01-02 03:55:00,24.76,24.76,24.76,24.76,100
CTS,2025-01-02 03:56:00,24.76,24.76,24.76,24.76,500
CTS,2025-01-02 03:57:00,24.76,24.76,24.76,24.76,600
CTS,2025-01-02 04:00:00,24.76,24.76,24.76,24.76,1000
CTS,2025-01-02 04:01:00,24.76,24.76,24.76,24.76,500
CTS,2025-01-02 04:04:00,24.76,24.76,24.65,24.65,9100
CTS,2025-01-02 04:05:00,24.65,24.65,24.65,24.65,22200
CTS,2025-01-02 04:07:00,24.65,24.72,24.65,24.72,2900
CTS,2025-01-02 04:08:00,24.72,24.72,24.72,24.72,100
CTS,2025-01-02 04:09:00,24.72,24.72,24.72,24.72,500
CTS,2025-01-02 04:12:00,24.72,24.72,24.72,24.72,400
CTS,2025-01-02 04:13:00,24.72,24.72,24.72,24.72,600
CTS,2025-01-02 04:14:00,24.72,24.72,24.72,24.72,200
CTS,2025-01-02 04:15:00,24.72,24.72,24.69,24.69,1500
CTS,2025-01-02 04:18:00,24.69,24.72,24.69,24.72,2400
CTS,2025-01-02 04:19:00,24.72,24.72,24.72,24.72,5000
CTS,2025-01-02 04:20:00,24.72,24.72,24.72,24.72,900
CTS,2025-01-02 04:23:00,24.72,24.72,24.72,24.72,200
CTS,2025-01-02 04:25:00,24.72,24.72,24.72,24.72,1000
CTS,2025-01-02 04:29:00,24.72,24.72,24.69,24.69,1000
CTS,2025-01-02 06:00:00,24.69,24.69,24.69,24.69,100
CTS,2025-01-02 06:01:00,24.69,24.69,24.69,24.69,1000
CTS,2025-01-02 06:02:00,24.69,24.69,24.69,24.69,1000
CTS,2025-01-02 06:03:00,24.69,24.69,24.69,24.69,6700
CTS,2025-01-02 06:05:00,24.69,24.69,24.69,24.69,400
CTS,2025-01-02 06:06:00,24.69,24.69,24.69,24.69,100
CTS,2025-01-02 06:07:00,24.69,24.69,24.62,24.62,3100
CTS,2025-01-02 06:08:00,24.62,24.62,24.62,24.62,5800
CTS,2025-01-02 06:09:00,24.62,24.62,24.62,24.62,3800
CTS,2025-01-02 06:10:00,24.62,24.62,24.62,24.62,2100
CTS,2025-01-02 06:16:00,24.62,24.62,24.62,24.62,500
CTS,2025-01-02 06:22:00,24.62,24.65,24.62,24.65,1500
CTS,2025-01-02 06:23:00,24.65,24.65,24.65,24.65,1100
CTS,2025-01-02 06:24:00,24.65,24.65,24.65,24.65,2000
CTS,2025-01-02 06:26:00,24.65,24.69,24.65,24.65,3500
CTS,2025-01-02 06:27:00,24.65,24.69,24.65,24.69,2000
CTS,2025-01-02 06:29:00,24.69,24.69,24.69,24.69,3200
CTS,2025-01-02 06:30:00,24.69,24.72,24.69,24.72,1300
CTS,2025-01-02 06:31:00,24.72,24.72,24.72,24.72,1700
CTS,2025-01-02 06:33:00,24.72,24.76,24.72,24.76,2300
CTS,2025-01-02 06:34:00,24.76,24.76,24.76,24.76,300
CTS,2025-01-02 06:35:00,24.76,24.76,24.76,24.76,400
CTS,2025-01-02 06:36:00,24.76,24.76,24.72,24.72,200
CTS,2025-01-02 06:37:00,24.72,24.72,24.72,24.72,1000
CTS,2025-01-02 06:38:00,24.72,24.72,24.72,24.72,1000
CTS,2025-01-02 06:39:00,24.72,24.72,24.72,24.72,3100
CTS,2025-01-02 06:42:00,24.72,24.72,24.69,24.72,1200
CTS,2025-01-02 06:43:00,24.72,24.72,24.72,24.72,100
CTS,2025-01-02 06:48:00,24.72,24.72,24.69,24.69,300
CTS,2025-01-02 06:50:00,24.69,24.69,24.69,24.69,200
CTS,2025-01-02 06:51:00,24.69,24.72,24.69,24.69,8500
CTS,2025-01-02 06:52:00,24.69,24.69,24.69,24.69,500
CTS,2025-01-02 06:53:00,24.69,24.69,24.69,24.69,900
CTS,2025-01-02 06:56:00,24.69,24.72,24.69,24.69,200
CTS,2025-01-02 06:59:00,24.69,24.72,24.69,24.72,1400
CTS,2025-01-02 07:02:00,24.72,24.72,24.72,24.72,700
CTS,2025-01-02 07:03:00,24.72,24.72,24.72,24.72,5400
CTS,2025-01-02 07:05:00,24.72,24.76,24.72,24.76,5000
CTS,2025-01-02 07:06:00,24.76,24.76,24.76,24.76,7000
CTS,2025-01-02 07:07:00,24.76,24.76,24.76,24.76,1000
CTS,2025-01-02 07:08:00,24.76,24.79,24.76,24.76,2000
CTS,2025-01-02 07:10:00,24.76,24.76,24.76,24.76,400
CTS,2025-01-02 07:11:00,24.76,24.76,24.72,24.76,15900
CTS,2025-01-02 07:14:00,24.76,24.76,24.76,24.76,2200
CTS,2025-01-02 07:15:00,24.76,24.76,24.76,24.76,800
CTS,2025-01-02 07:16:00,24.76,24.76,24.72,24.76,700
CTS,2025-01-02 07:17:00,24.76,24.76,24.76,24.76,1500
CTS,2025-01-02 07:18:00,24.76,24.76,24.76,24.76,6300
CTS,2025-01-02 07:19:00,24.76,24.76,24.76,24.76,1200
CTS,2025-01-02 07:20:00,24.76,24.76,24.76,24.76,500
CTS,2025-01-02 07:24:00,24.76,24.76,24.76,24.76,1600
CTS,2025-01-02 07:25:00,24.76,24.76,24.76,24.76,1900
CTS,2025-01-02 07:26:00,24.76,24.79,24.76,24.79,100
CTS,2025-01-02 07:27:00,24.79,24.79,24.79,24.79,400
CTS,2025-01-02 07:28:00,24.79,24.79,24.79,24.79,400
CTS,2025-01-02 07:29:00,24.79,24.79,24.76,24.79,2000
CTS,2025-01-02 07:45:00,24.72,24.72,24.72,24.72,7200
CTS,2025-01-03 02:15:00,24.83,24.83,24.83,24.83,200
CTS,2025-01-03 02:22:00,24.83,24.83,24.72,24.72,100
CTS,2025-01-03 02:25:00,24.72,24.72,24.72,24.72,500
CTS,2025-01-03 02:27:00,24.72,24.72,24.69,24.69,300
CTS,2025-01-03 02:29:00,24.69,24.69,24.69,24.69,200
CTS,2025-01-03 02:30:00,24.69,24.69,24.65,24.65,3300
CTS,2025-01-03 02:32:00,24.65,24.65,24.65,24.65,200
CTS,2025-01-03 02:36:00,24.65,24.65,24.65,24.65,3000
CTS,2025-01-03 02:37:00,24.65,24.69,24.65,24.69,1000
CTS,2025-01-03 02:38:00,24.69,24.69,24.65,24.69,1000
CTS,2025-01-03 02:39:00,24.69,24.69,24.65,24.69,9400
CTS,2025-01-03 02:40:00,24.69,24.69,24.65,24.65,10300
CTS,2025-01-03 02:41:00,24.65,24.65,24.65,24.65,500
CTS,2025-01-03 02:42:00,24.65,24.65,24.62,24.62,10500
CTS,2025-01-03 02:45:00,24.62,24.65,24.62,24.65,800
CTS,2025-01-03 02:48:00,24.65,24.65,24.65,24.65,1000
CTS,2025-01-03 02:51:00,24.65,24.69,24.65,24.65,100
CTS,2025-01-03 02:52:00,24.65,24.65,24.65,24.65,100
CTS,2025-01-03 02:53:00,24.65,24.65,24.65,24.65,200
CTS,2025-01-03 02:55:00,24.65,24.65,24.65,24.65,2000
CTS,2025-01-03 02:59:00,24.65,24.65,24.65,24.65,3000
CTS,2025-01-03 03:04:00,24.65,24.69,24.65,24.65,2200
CTS,2025-01-03 03:05:00,24.65,24.65,24.62,24.62,2500
CTS,2025-01-03 03:06:00,24.62,24.62,24.58,24.62,20000
CTS,2025-01-03 03:10:00,24.62,24.62,24.62,24.62,100
CTS,2025-01-03 03:11:00,24.62,24.62,24.62,24.62,200
CTS,2025-01-03 03:12:00,24.62,24.62,24.62,24.62,2300
CTS,2025-01-03 03:13:00,24.62,24.62,24.55,24.55,11000
CTS,2025-01-03 03:15:00,24.55,24.55,24.55,24.55,500
CTS,2025-01-03 03:16:00,24.55,24.55,24.55,24.55,200
CTS,2025-01-03 03:21:00,24.55,24.55,24.55,24.55,500
CTS,2025-01-03 03:22:00,24.55,24.55,24.55,24.55,11500
CTS,2025-01-03 03:23:00,24.55,24.55,24.55,24.55,200
CTS,2025-01-03 03:24:00,24.55,24.55,24.55,24.55,100
CTS,2025-01-03 03:26:00,24.55,24.55,24.55,24.55,2100
CTS,2025-01-03 03:28:00,24.55,24.55,24.55,24.55,1400
CTS,2025-01-03 03:29:00,24.55,24.58,24.55,24.58,1600
CTS,2025-01-03 03:30:00,24.58,24.58,24.55,24.55,400
CTS,2025-01-03 03:34:00,24.55,24.55,24.55,24.55,2400
CTS,2025-01-03 03:35:00,24.55,24.55,24.55,24.55,100
CTS,2025-01-03 03:36:00,24.55,24.55,24.51,24.51,3000
CTS,2025-01-03 03:37:00,24.51,24.51,24.51,24.51,8900
CTS,2025-01-03 03:38:00,24.51,24.51,24.51,24.51,200
CTS,2025-01-03 03:40:00,24.51,24.51,24.51,24.51,6500
CTS,2025-01-03 03:41:00,24.51,24.51,24.51,24.51,600
CTS,2025-01-03 03:42:00,24.51,24.51,24.51,24.51,1400
CTS,2025-01-03 03:43:00,24.51,24.51,24.51,24.51,3100
CTS,2025-01-03 03:44:00,24.51,24.51,24.48,24.48,5000
CTS,2025-01-03 03:45:00,24.48,24.51,24.48,24.51,2200
CTS,2025-01-03 03:46:00,24.51,24.51,24.48,24.48,3000
CTS,2025-01-03 03:47:00,24.48,24.55,24.48,24.55,1500
CTS,2025-01-03 03:48:00,24.55,24.55,24.51,24.51,500
CTS,2025-01-03 03:51:00,24.51,24.51,24.51,24.51,2100
CTS,2025-01-03 03:52:00,24.51,24.51,24.51,24.51,100
CTS,2025-01-03 03:53:00,24.51,24.51,24.51,24.51,600
CTS,2025-01-03 03:55:00,24.51,24.55,24.51,24.55,5500
CTS,2025-01-03 03:56:00,24.55,24.55,24.51,24.51,700
CTS,2025-01-03 03:58:00,24.51,24.51,24.51,24.51,600
CTS,2025-01-03 04:00:00,24.51,24.51,24.48,24.48,2100
CTS,2025-01-03 04:01:00,24.48,24.48,24.48,24.48,2000
CTS,2025-01-03 04:02:00,24.48,24.51,24.48,24.48,3600
CTS,2025-01-03 04:04:00,24.48,24.48,24.48,24.48,16500
CTS,2025-01-03 04:06:00,24.48,24.51,24.48,24.51,600
CTS,2025-01-03 04:07:00,24.51,24.51,24.48,24.48,12800
CTS,2025-01-03 04:08:00,24.48,24.48,24.48,24.48,3000
CTS,2025-01-03 04:09:00,24.48,24.48,24.48,24.48,300
CTS,2025-01-03 04:10:00,24.48,24.48,24.44,24.44,9800
CTS,2025-01-03 04:11:00,24.44,24.48,24.44,24.48,600
CTS,2025-01-03 04:12:00,24.48,24.48,24.44,24.44,8100
CTS,2025-01-03 04:13:00,24.44,24.44,24.41,24.41,10200
CTS,2025-01-03 04:14:00,24.41,24.41,24.41,24.41,11000
CTS,2025-01-03 04:15:00,24.41,24.41,24.34,24.34,2100
CTS,2025-01-03 04:16:00,24.34,24.41,24.34,24.41,1300
CTS,2025-01-03 04:17:00,24.41,24.41,24.34,24.34,2000
CTS,2025-01-03 04:18:00,24.34,24.34,24.34,24.34,1800
CTS,2025-01-03 04:19:00,24.34,24.37,24.34,24.37,5100
CTS,2025-01-03 04:20:00,24.37,24.37,24.37,24.37,2100
CTS,2025-01-03 04:22:00,24.37,24.37,24.37,24.37,2800
CTS,2025-01-03 04:23:00,24.37,24.37,24.37,24.37,200
CTS,2025-01-03 04:24:00,24.37,24.41,24.37,24.41,500
CTS,2025-01-03 04:25:00,24.41,24.44,24.41,24.44,2100
CTS,2025-01-03 04:27:00,24.44,24.44,24.44,24.44,10500
CTS,2025-01-03 04:28:00,24.44,24.44,24.41,24.41,400
CTS,2025-01-03 04:29:00,24.41,24.41,24.41,24.41,1400
CTS,2025-01-03 06:00:00,24.41,24.41,24.41,24.41,5600
CTS,2025-01-03 06:01:00,24.41,24.41,24.41,24.41,2100
CTS,2025-01-03 06:02:00,24.41,24.41,24.41,24.41,500
CTS,2025-01-03 06:05:00,24.41,24.41,24.41,24.41,2000
CTS,2025-01-03 06:06:00,24.41,24.44,24.41,24.41,2900
CTS,2025-01-03 06:09:00,24.41,24.44,24.41,24.44,1500
CTS,2025-01-03 06:11:00,24.44,24.44,24.44,24.44,3500
CTS,2025-01-03 06:12:00,24.44,24.44,24.44,24.44,900
CTS,2025-01-03 06:13:00,24.44,24.44,24.44,24.44,100
CTS,2025-01-03 06:16:00,24.44,24.44,24.41,24.41,1900
CTS,2025-01-03 06:17:00,24.41,24.48,24.41,24.48,4100
CTS,2025-01-03 06:20:00,24.48,24.48,24.37,24.37,20200
CTS,2025-01-03 06:22:00,24.37,24.37,24.37,24.37,3000
CTS,2025-01-03 06:23:00,24.37,24.37,24.37,24.37,2300
CTS,2025-01-03 06:26:00,24.37,24.41,24.37,24.41,500
CTS,2025-01-03 06:29:00,24.41,24.41,24.41,24.41,1000
CTS,2025-01-03 06:30:00,24.41,24.44,24.41,24.44,2300
CTS,2025-01-03 06:31:00,24.44,24.44,24.44,24.44,100
CTS,2025-01-03 06:32:00,24.44,24.44,24.44,24.44,100
CTS,2025-01-03 06:33:00,24.44,24.44,24.41,24.41,1300
CTS,2025-01-03 06:34:00,24.41,24.41,24.41,24.41,400
CTS,2025-01-03 06:36:00,24.41,24.41,24.37,24.37,400
CTS,2025-01-03 06:37:00,24.37,24.37,24.34,24.34,12800
CTS,2025-01-03 06:38:00,24.34,24.37,24.3,24.3,29400
CTS,2025-01-03 06:39:00,24.3,24.3,24.3,24.3,10900
CTS,2025-01-03 06:40:00,24.3,24.3,24.27,24.3,29100
CTS,2025-01-03 06:41:00,24.3,24.3,24.3,24.3,3200
CTS,2025-01-03 06:42:00,24.3,24.3,24.3,24.3,9900
CTS,2025-01-03 06:43:00,24.3,24.3,24.3,24.3,3800
CTS,2025-01-03 06:44:00,24.3,24.3,24.27,24.27,900
CTS,2025-01-03 06:45:00,24.27,24.34,24.27,24.34,4000
CTS,2025-01-03 06:46:00,24.34,24.34,24.34,24.34,6100
CTS,2025-01-03 06:47:00,24.34,24.34,24.34,24.34,1700
CTS,2025-01-03 06:48:00,24.34,24.34,24.27,24.27,3000
CTS,2025-01-03 06:49:00,24.27,24.34,24.27,24.34,2200
CTS,2025-01-03 06:50:00,24.34,24.34,24.34,24.34,1100
CTS,2025-01-03 06:51:00,24.34,24.34,24.34,24.34,500
CTS,2025-01-03 06:52:00,24.34,24.34,24.34,24.34,6300
CTS,2025-01-03 06:53:00,24.34,24.34,24.34,24.34,5800
CTS,2025-01-03 06:54:00,24.34,24.34,24.34,24.34,100
CTS,2025-01-03 06:55:00,24.34,24.34,24.3,24.3,2100
CTS,2025-01-03 06:56:00,24.3,24.3,24.3,24.3,500
CTS,2025-01-03 06:57:00,24.3,24.34,24.3,24.34,2200
CTS,2025-01-03 06:58:00,24.34,24.37,24.3,24.37,10400
CTS,2025-01-03 06:59:00,24.37,24.37,24.37,24.37,500
CTS,2025-01-03 07:00:00,24.37,24.37,24.34,24.34,4200
CTS,2025-01-03 07:01:00,24.34,24.34,24.34,24.34,400
CTS,2025-01-03 07:02:00,24.34,24.34,24.34,24.34,3200
CTS,2025-01-03 07:03:00,24.34,24.34,24.34,24.34,1100
CTS,2025-01-03 07:05:00,24.34,24.34,24.34,24.34,800
CTS,2025-01-03 07:06:00,24.34,24.34,24.34,24.34,3000
CTS,2025-01-03 07:07:00,24.34,24.34,24.34,24.34,5600
CTS,2025-01-03 07:08:00,24.34,24.34,24.34,24.34,700
CTS,2025-01-03 07:09:00,24.34,24.34,24.34,24.34,900
CTS,2025-01-03 07:10:00,24.34,24.34,24.34,24.34,700
CTS,2025-01-03 07:11:00,24.34,24.37,24.34,24.34,600
CTS,2025-01-03 07:12:00,24.34,24.34,24.34,24.34,1000
CTS,2025-01-03 07:13:00,24.34,24.34,24.34,24.34,1500
CTS,2025-01-03 07:14:00,24.34,24.37,24.34,24.37,1200
CTS,2025-01-03 07:15:00,24.37,24.37,24.37,24.37,7700
CTS,2025-01-03 07:16:00,24.37,24.37,24.34,24.34,2300
CTS,2025-01-03 07:17:00,24.34,24.34,24.34,24.34,300
CTS,2025-01-03 07:18:00,24.34,24.34,24.34,24.34,1300
CTS,2025-01-03 07:19:00,24.34,24.34,24.34,24.34,3500
CTS,2025-01-03 07:20:00,24.34,24.37,24.3,24.3,16400
CTS,2025-01-03 07:21:00,24.3,24.3,24.3,24.3,6600
CTS,2025-01-03 07:22:00,24.3,24.3,24.3,24.3,5300
CTS,2025-01-03 07:23:00,24.3,24.3,24.27,24.27,6500
CTS,2025-01-03 07:24:00,24.27,24.27,24.27,24.27,14800
CTS,2025-01-03 07:25:00,24.27,24.3,24.2,24.2,45300
CTS,2025-01-03 07:26:00,24.2,24.27,24.2,24.27,5900
CTS,2025-01-03 07:27:00,24.27,24.27,24.27,24.27,4500
CTS,2025-01-03 07:28:00,24.27,24.27,24.2,24.27,18600
