ticker,time,open,high,low,close,volume
PVP,2025-01-02 02:29:00,17.9,17.9,17.7,17.75,1200
PVP,2025-01-02 02:32:00,17.75,17.75,17.75,17.75,100
PVP,2025-01-02 02:33:00,17.75,17.75,17.75,17.75,500
PVP,2025-01-02 02:37:00,17.75,17.75,17.75,17.75,400
PVP,2025-01-02 02:42:00,17.75,17.75,17.7,17.7,300
PVP,2025-01-02 02:45:00,17.7,17.7,17.7,17.7,100
PVP,2025-01-02 02:50:00,17.7,17.7,17.7,17.7,5000
PVP,2025-01-02 02:52:00,17.7,17.7,17.7,17.7,600
PVP,2025-01-02 02:53:00,17.7,17.7,17.7,17.7,200
PVP,2025-01-02 02:57:00,17.7,17.7,17.65,17.65,1600
PVP,2025-01-02 02:58:00,17.65,17.7,17.65,17.7,1200
PVP,2025-01-02 02:59:00,17.7,17.7,17.65,17.65,200
PVP,2025-01-02 03:01:00,17.65,17.7,17.65,17.7,100
PVP,2025-01-02 03:02:00,17.7,17.75,17.7,17.75,400
PVP,2025-01-02 03:04:00,17.75,17.75,17.75,17.75,4200
PVP,2025-01-02 03:10:00,17.75,17.75,17.65,17.65,600
PVP,2025-01-02 03:13:00,17.65,17.7,17.65,17.7,100
PVP,2025-01-02 03:18:00,17.7,17.7,17.7,17.7,1500
PVP,2025-01-02 03:20:00,17.7,17.75,17.7,17.75,2000
PVP,2025-01-02 03:21:00,17.75,17.85,17.75,17.75,3500
PVP,2025-01-02 03:25:00,17.75,17.75,17.7,17.7,3200
PVP,2025-01-02 03:28:00,17.7,17.75,17.7,17.75,200
PVP,2025-01-02 03:29:00,17.75,17.75,17.75,17.75,600
PVP,2025-01-02 03:31:00,17.75,17.75,17.75,17.75,1400
PVP,2025-01-02 03:36:00,17.75,17.75,17.7,17.7,600
PVP,2025-01-02 03:37:00,17.7,17.7,17.7,17.7,100
PVP,2025-01-02 03:39:00,17.7,17.7,17.7,17.7,100
PVP,2025-01-02 03:50:00,17.7,17.7,17.7,17.7,2400
PVP,2025-01-02 03:52:00,17.7,17.8,17.7,17.8,600
PVP,2025-01-02 04:08:00,17.8,17.8,17.8,17.8,1000
PVP,2025-01-02 04:09:00,17.8,17.8,17.8,17.8,300
PVP,2025-01-02 04:11:00,17.8,17.85,17.8,17.85,3000
PVP,2025-01-02 04:13:00,17.85,17.85,17.85,17.85,600
PVP,2025-01-02 04:14:00,17.85,17.85,17.75,17.75,300
PVP,2025-01-02 04:17:00,17.75,17.8,17.75,17.75,1000
PVP,2025-01-02 04:18:00,17.75,17.75,17.75,17.75,600
PVP,2025-01-02 04:19:00,17.75,17.75,17.75,17.75,500
PVP,2025-01-02 04:20:00,17.75,17.75,17.75,17.75,3000
PVP,2025-01-02 04:25:00,17.75,17.85,17.75,17.85,2000
PVP,2025-01-02 04:28:00,17.85,17.85,17.85,17.85,2400
PVP,2025-01-02 06:00:00,17.85,17.9,17.85,17.9,1200
PVP,2025-01-02 06:01:00,17.9,18.0,17.9,17.9,20200
PVP,2025-01-02 06:05:00,17.9,18.05,17.9,18.05,7000
PVP,2025-01-02 06:06:00,18.05,18.05,18.05,18.05,100
PVP,2025-01-02 06:07:00,18.05,18.1,18.05,18.1,2200
PVP,2025-01-02 06:08:00,18.1,18.25,18.05,18.05,21100
PVP,2025-01-02 06:10:00,18.05,18.1,18.05,18.05,300
PVP,2025-01-02 06:11:00,18.05,18.05,18.05,18.05,600
PVP,2025-01-02 06:13:00,18.05,18.05,18.05,18.05,100
PVP,2025-01-02 06:16:00,18.05,18.05,18.05,18.05,700
PVP,2025-01-02 06:17:00,18.05,18.05,18.0,18.0,100
PVP,2025-01-02 06:18:00,18.0,18.0,18.0,18.0,600
PVP,2025-01-02 06:20:00,18.0,18.0,18.0,18.0,300
PVP,2025-01-02 06:21:00,18.0,18.0,18.0,18.0,200
PVP,2025-01-02 06:22:00,18.0,18.0,18.0,18.0,1100
PVP,2025-01-02 06:24:00,18.0,18.05,18.0,18.05,1000
PVP,2025-01-02 06:26:00,18.05,18.05,18.05,18.05,600
PVP,2025-01-02 06:29:00,18.05,18.1,18.05,18.1,1000
PVP,2025-01-02 06:30:00,18.1,18.1,18.1,18.1,500
PVP,2025-01-02 06:32:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-02 06:33:00,18.1,18.1,18.1,18.1,4200
PVP,2025-01-02 06:34:00,18.1,18.1,18.1,18.1,2300
PVP,2025-01-02 06:35:00,18.1,18.1,18.1,18.1,1200
PVP,2025-01-02 06:37:00,18.1,18.1,18.05,18.05,400
PVP,2025-01-02 06:38:00,18.05,18.05,18.0,18.0,1200
PVP,2025-01-02 06:41:00,18.0,18.0,18.0,18.0,1600
PVP,2025-01-02 06:42:00,18.0,18.0,17.9,17.9,4900
PVP,2025-01-02 06:44:00,17.9,18.0,17.9,18.0,400
PVP,2025-01-02 06:46:00,18.0,18.0,18.0,18.0,2000
PVP,2025-01-02 06:47:00,18.0,18.0,17.95,17.95,500
PVP,2025-01-02 06:49:00,17.95,17.95,17.95,17.95,1100
PVP,2025-01-02 06:50:00,17.95,17.95,17.95,17.95,300
PVP,2025-01-02 06:55:00,17.95,17.95,17.95,17.95,600
PVP,2025-01-02 06:56:00,17.95,17.95,17.95,17.95,200
PVP,2025-01-02 06:59:00,17.95,17.95,17.95,17.95,100
PVP,2025-01-02 07:02:00,17.95,17.95,17.95,17.95,200
PVP,2025-01-02 07:07:00,17.95,17.95,17.95,17.95,200
PVP,2025-01-02 07:10:00,17.95,17.95,17.95,17.95,500
PVP,2025-01-02 07:11:00,17.95,17.95,17.95,17.95,500
PVP,2025-01-02 07:12:00,17.95,17.95,17.95,17.95,400
PVP,2025-01-02 07:13:00,17.95,17.95,17.95,17.95,300
PVP,2025-01-02 07:14:00,17.95,18.0,17.95,18.0,400
PVP,2025-01-02 07:15:00,18.0,18.0,17.9,17.95,1000
PVP,2025-01-02 07:16:00,17.95,18.0,17.95,18.0,200
PVP,2025-01-02 07:17:00,18.0,18.0,18.0,18.0,400
PVP,2025-01-02 07:18:00,18.0,18.0,18.0,18.0,400
PVP,2025-01-02 07:19:00,18.0,18.0,18.0,18.0,300
PVP,2025-01-02 07:20:00,18.0,18.0,18.0,18.0,600
PVP,2025-01-02 07:21:00,18.0,18.0,18.0,18.0,400
PVP,2025-01-02 07:22:00,18.0,18.0,18.0,18.0,400
PVP,2025-01-02 07:23:00,18.0,18.0,18.0,18.0,200
PVP,2025-01-02 07:24:00,18.0,18.0,18.0,18.0,500
PVP,2025-01-02 07:25:00,18.0,18.0,18.0,18.0,500
PVP,2025-01-02 07:26:00,18.0,18.0,18.0,18.0,400
PVP,2025-01-02 07:27:00,18.0,18.0,17.95,17.95,1200
PVP,2025-01-02 07:28:00,17.95,18.0,17.95,18.0,5300
PVP,2025-01-02 07:29:00,18.0,18.1,18.0,18.1,400
PVP,2025-01-02 07:45:00,18.1,18.1,18.1,18.1,27300
PVP,2025-01-03 02:15:00,18.1,18.1,18.1,18.1,2300
PVP,2025-01-03 02:24:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-03 02:26:00,18.1,18.2,18.1,18.2,6800
PVP,2025-01-03 02:27:00,18.2,18.4,18.2,18.35,9700
PVP,2025-01-03 02:28:00,18.35,18.35,18.35,18.35,200
PVP,2025-01-03 02:33:00,18.35,18.35,18.2,18.2,400
PVP,2025-01-03 02:34:00,18.2,18.2,18.2,18.2,10200
PVP,2025-01-03 02:36:00,18.2,18.2,18.2,18.2,1000
PVP,2025-01-03 02:39:00,18.2,18.3,18.2,18.3,200
PVP,2025-01-03 02:40:00,18.3,18.3,18.3,18.3,4800
PVP,2025-01-03 02:41:00,18.3,18.3,18.2,18.2,6000
PVP,2025-01-03 02:42:00,18.2,18.2,18.2,18.2,5100
PVP,2025-01-03 02:44:00,18.2,18.2,18.2,18.2,1000
PVP,2025-01-03 02:45:00,18.2,18.2,18.2,18.2,400
PVP,2025-01-03 02:46:00,18.2,18.2,18.2,18.2,300
PVP,2025-01-03 02:47:00,18.2,18.2,18.2,18.2,1000
PVP,2025-01-03 02:48:00,18.2,18.2,18.2,18.2,2000
PVP,2025-01-03 02:49:00,18.2,18.2,18.2,18.2,200
PVP,2025-01-03 02:51:00,18.2,18.2,18.2,18.2,200
PVP,2025-01-03 02:52:00,18.2,18.2,18.2,18.2,100
PVP,2025-01-03 02:53:00,18.2,18.2,18.15,18.15,100
PVP,2025-01-03 02:55:00,18.15,18.15,18.15,18.15,1900
PVP,2025-01-03 02:56:00,18.15,18.15,18.1,18.1,500
PVP,2025-01-03 02:59:00,18.1,18.1,18.05,18.05,4600
PVP,2025-01-03 03:01:00,18.05,18.05,18.0,18.0,2000
PVP,2025-01-03 03:02:00,18.0,18.0,18.0,18.0,900
PVP,2025-01-03 03:05:00,18.0,18.0,17.9,17.9,200
PVP,2025-01-03 03:07:00,17.9,18.0,17.9,18.0,100
PVP,2025-01-03 03:09:00,18.0,18.0,18.0,18.0,1000
PVP,2025-01-03 03:11:00,18.0,18.0,18.0,18.0,300
PVP,2025-01-03 03:14:00,18.0,18.0,17.9,17.9,200
PVP,2025-01-03 03:15:00,17.9,18.0,17.9,18.0,200
PVP,2025-01-03 03:16:00,18.0,18.0,18.0,18.0,1000
PVP,2025-01-03 03:19:00,18.0,18.0,18.0,18.0,1200
PVP,2025-01-03 03:23:00,18.0,18.0,17.95,17.95,200
PVP,2025-01-03 03:24:00,17.95,17.95,17.95,17.95,100
PVP,2025-01-03 03:25:00,17.95,18.0,17.95,18.0,4900
PVP,2025-01-03 03:27:00,18.0,18.05,18.0,18.05,1600
PVP,2025-01-03 03:28:00,18.05,18.05,18.05,18.05,500
PVP,2025-01-03 03:29:00,18.05,18.05,18.0,18.0,1000
PVP,2025-01-03 03:30:00,18.0,18.1,17.9,18.1,3800
PVP,2025-01-03 03:31:00,18.1,18.1,18.1,18.1,200
PVP,2025-01-03 03:32:00,18.1,18.1,18.1,18.1,200
PVP,2025-01-03 03:33:00,18.1,18.1,18.0,18.0,3400
PVP,2025-01-03 03:35:00,18.0,18.0,18.0,18.0,300
PVP,2025-01-03 03:37:00,18.0,18.05,18.0,18.05,300
PVP,2025-01-03 03:40:00,18.05,18.05,18.05,18.05,100
PVP,2025-01-03 03:43:00,18.05,18.05,18.0,18.0,1300
PVP,2025-01-03 03:45:00,18.0,18.1,18.0,18.1,7000
PVP,2025-01-03 03:50:00,18.1,18.1,18.1,18.1,100
PVP,2025-01-03 03:51:00,18.1,18.1,18.1,18.1,3600
PVP,2025-01-03 03:52:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-03 03:58:00,18.1,18.1,18.1,18.1,1500
PVP,2025-01-03 04:03:00,18.1,18.15,18.1,18.15,5600
PVP,2025-01-03 04:04:00,18.15,18.2,18.15,18.2,900
PVP,2025-01-03 04:07:00,18.2,18.2,18.1,18.1,200
PVP,2025-01-03 04:09:00,18.1,18.1,18.1,18.1,1200
PVP,2025-01-03 04:10:00,18.1,18.1,18.1,18.1,7900
PVP,2025-01-03 04:12:00,18.1,18.15,18.0,18.15,1600
PVP,2025-01-03 04:28:00,18.15,18.15,18.15,18.15,1600
PVP,2025-01-03 06:00:00,18.15,18.15,18.0,18.1,2700
PVP,2025-01-03 06:01:00,18.1,18.1,18.1,18.1,100
PVP,2025-01-03 06:03:00,18.1,18.1,18.0,18.0,600
PVP,2025-01-03 06:06:00,18.0,18.05,18.0,18.0,500
PVP,2025-01-03 06:09:00,18.0,18.0,18.0,18.0,200
PVP,2025-01-03 06:10:00,18.0,18.0,18.0,18.0,1200
PVP,2025-01-03 06:11:00,18.0,18.0,18.0,18.0,3000
PVP,2025-01-03 06:12:00,18.0,18.0,18.0,18.0,500
PVP,2025-01-03 06:17:00,18.0,18.05,18.0,18.05,500
PVP,2025-01-03 06:20:00,18.05,18.05,18.05,18.05,200
PVP,2025-01-03 06:25:00,18.05,18.05,18.0,18.0,300
PVP,2025-01-03 06:26:00,18.0,18.0,18.0,18.0,4200
PVP,2025-01-03 06:27:00,18.0,18.0,18.0,18.0,1000
PVP,2025-01-03 06:29:00,18.0,18.0,18.0,18.0,8500
PVP,2025-01-03 06:30:00,18.0,18.0,18.0,18.0,900
PVP,2025-01-03 06:33:00,18.0,18.0,18.0,18.0,100
PVP,2025-01-03 06:34:00,18.0,18.0,18.0,18.0,4100
PVP,2025-01-03 06:36:00,18.0,18.0,18.0,18.0,5000
PVP,2025-01-03 06:38:00,18.0,18.0,18.0,18.0,3300
PVP,2025-01-03 06:39:00,18.0,18.0,18.0,18.0,3200
PVP,2025-01-03 06:40:00,18.0,18.0,18.0,18.0,5400
PVP,2025-01-03 06:41:00,18.0,18.0,18.0,18.0,300
PVP,2025-01-03 06:45:00,18.0,18.05,18.0,18.05,1600
PVP,2025-01-03 06:46:00,18.05,18.05,18.0,18.0,1500
PVP,2025-01-03 06:47:00,18.0,18.0,18.0,18.0,100
PVP,2025-01-03 06:57:00,18.0,18.0,18.0,18.0,1000
PVP,2025-01-03 06:58:00,18.0,18.05,18.0,18.05,1000
PVP,2025-01-03 06:59:00,18.05,18.05,18.05,18.05,500
PVP,2025-01-03 07:00:00,18.05,18.05,18.05,18.05,800
PVP,2025-01-03 07:01:00,18.05,18.1,18.05,18.1,800
PVP,2025-01-03 07:03:00,18.1,18.1,18.1,18.1,2200
PVP,2025-01-03 07:05:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-03 07:07:00,18.1,18.2,18.1,18.1,500
PVP,2025-01-03 07:08:00,18.1,18.1,18.1,18.1,2200
PVP,2025-01-03 07:09:00,18.1,18.1,18.1,18.1,2800
PVP,2025-01-03 07:10:00,18.1,18.2,18.1,18.2,200
PVP,2025-01-03 07:14:00,18.2,18.2,18.2,18.2,100
PVP,2025-01-03 07:15:00,18.2,18.2,18.0,18.0,10100
PVP,2025-01-03 07:16:00,18.0,18.1,18.0,18.1,10700
PVP,2025-01-03 07:17:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-03 07:19:00,18.1,18.1,17.95,17.95,6100
PVP,2025-01-03 07:20:00,17.95,17.95,17.95,17.95,3100
PVP,2025-01-03 07:21:00,17.95,17.95,17.95,17.95,300
PVP,2025-01-03 07:22:00,17.95,17.95,17.8,17.8,3100
PVP,2025-01-03 07:23:00,17.8,17.8,17.8,17.8,13000
PVP,2025-01-03 07:24:00,17.8,17.9,17.8,17.8,7900
PVP,2025-01-03 07:25:00,17.8,17.8,17.8,17.8,1000
PVP,2025-01-03 07:26:00,17.8,17.9,17.75,17.8,5200
PVP,2025-01-03 07:27:00,17.8,17.9,17.8,17.9,1000
PVP,2025-01-03 07:29:00,17.9,17.9,17.8,17.9,1100
PVP,2025-01-03 07:45:00,17.9,17.9,17.9,17.9,29500
PVP,2025-01-06 02:15:00,18.1,18.1,18.1,18.1,3500
PVP,2025-01-06 02:19:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-06 02:21:00,18.1,18.1,18.1,18.1,1500
PVP,2025-01-06 02:22:00,18.1,18.1,18.1,18.1,8500
PVP,2025-01-06 02:24:00,18.1,18.1,18.1,18.1,300
PVP,2025-01-06 02:26:00,18.1,18.1,18.1,18.1,100
PVP,2025-01-06 02:28:00,18.1,18.1,18.0,18.0,300
PVP,2025-01-06 02:33:00,18.0,18.0,18.0,18.0,300
PVP,2025-01-06 02:37:00,18.0,18.0,18.0,18.0,100
PVP,2025-01-06 02:39:00,18.0,18.0,18.0,18.0,500
PVP,2025-01-06 02:41:00,18.0,18.0,17.9,17.9,1000
PVP,2025-01-06 02:43:00,17.9,17.95,17.9,17.95,800
PVP,2025-01-06 02:49:00,17.95,17.95,17.95,17.95,1000
PVP,2025-01-06 02:51:00,17.95,18.0,17.95,18.0,100
PVP,2025-01-06 03:00:00,18.0,18.0,17.95,17.95,100
PVP,2025-01-06 03:11:00,17.95,17.95,17.95,17.95,100
PVP,2025-01-06 03:14:00,17.95,17.95,17.9,17.9,2000
PVP,2025-01-06 03:17:00,17.9,17.9,17.85,17.85,400
PVP,2025-01-06 03:25:00,17.85,18.0,17.85,18.0,2500
PVP,2025-01-06 03:28:00,18.0,18.0,17.9,17.9,400
PVP,2025-01-06 03:33:00,17.9,17.9,17.85,17.85,100
PVP,2025-01-06 03:35:00,17.85,17.85,17.85,17.85,300
PVP,2025-01-06 03:46:00,17.85,17.85,17.85,17.85,200
PVP,2025-01-06 03:49:00,17.85,17.85,17.85,17.85,1400
PVP,2025-01-06 03:50:00,17.85,17.85,17.85,17.85,400
PVP,2025-01-06 03:51:00,17.85,17.85,17.85,17.85,1700
PVP,2025-01-06 03:54:00,17.85,17.85,17.8,17.8,5000
PVP,2025-01-06 03:56:00,17.8,17.8,17.8,17.8,500
PVP,2025-01-06 03:57:00,17.8,17.8,17.75,17.75,1300
PVP,2025-01-06 03:59:00,17.75,17.75,17.75,17.75,1000
PVP,2025-01-06 04:05:00,17.75,17.75,17.75,17.75,500
PVP,2025-01-06 04:19:00,17.75,17.75,17.75,17.75,1500
PVP,2025-01-06 04:22:00,17.75,17.75,17.7,17.7,1300
PVP,2025-01-06 04:23:00,17.7,17.7,17.7,17.7,3500
PVP,2025-01-06 04:24:00,17.7,17.7,17.7,17.7,700
PVP,2025-01-06 04:25:00,17.7,17.7,17.7,17.7,100
PVP,2025-01-06 04:29:00,17.7,17.7,17.7,17.7,100
PVP,2025-01-06 06:00:00,17.7,17.7,17.65,17.65,4800
PVP,2025-01-06 06:07:00,17.65,17.65,17.65,17.65,1300
PVP,2025-01-06 06:14:00,17.65,17.75,17.65,17.75,4200
PVP,2025-01-06 06:25:00,17.75,17.75,17.75,17.75,1100
PVP,2025-01-06 06:26:00,17.75,17.8,17.75,17.8,100
PVP,2025-01-06 06:27:00,17.8,17.8,17.8,17.8,300
PVP,2025-01-06 06:28:00,17.8,17.8,17.75,17.75,200
PVP,2025-01-06 06:30:00,17.75,17.75,17.75,17.75,100
