ticker,time,open,high,low,close,volume
APG,2025-01-02 02:15:00,6.7,6.7,6.7,6.7,9500
APG,2025-01-02 02:16:00,6.7,6.72,6.7,6.72,300
APG,2025-01-02 02:17:00,6.72,6.73,6.72,6.73,100
APG,2025-01-02 02:18:00,6.73,6.75,6.73,6.75,3100
APG,2025-01-02 02:19:00,6.75,6.75,6.75,6.75,400
APG,2025-01-02 02:20:00,6.75,6.75,6.73,6.75,11100
APG,2025-01-02 02:21:00,6.75,6.75,6.75,6.75,500
APG,2025-01-02 02:23:00,6.75,6.75,6.71,6.71,100
APG,2025-01-02 02:24:00,6.71,6.77,6.71,6.77,4600
APG,2025-01-02 02:25:00,6.77,6.78,6.77,6.78,5500
APG,2025-01-02 02:26:00,6.78,6.78,6.73,6.74,300
APG,2025-01-02 02:29:00,6.74,6.74,6.74,6.74,200
APG,2025-01-02 02:32:00,6.74,6.74,6.74,6.74,300
APG,2025-01-02 02:33:00,6.74,6.75,6.74,6.75,2500
APG,2025-01-02 02:39:00,6.75,6.75,6.75,6.75,200
APG,2025-01-02 02:40:00,6.75,6.75,6.75,6.75,2900
APG,2025-01-02 02:42:00,6.75,6.76,6.75,6.76,300
APG,2025-01-02 02:43:00,6.76,6.76,6.76,6.76,900
APG,2025-01-02 02:44:00,6.76,6.76,6.76,6.76,2500
APG,2025-01-02 02:45:00,6.76,6.76,6.76,6.76,1700
APG,2025-01-02 02:47:00,6.76,6.76,6.75,6.75,9000
APG,2025-01-02 02:49:00,6.75,6.75,6.75,6.75,200
APG,2025-01-02 02:52:00,6.75,6.75,6.74,6.74,6500
APG,2025-01-02 02:53:00,6.74,6.74,6.74,6.74,8800
APG,2025-01-02 02:56:00,6.74,6.74,6.74,6.74,1200
APG,2025-01-02 02:58:00,6.74,6.74,6.72,6.72,20000
APG,2025-01-02 03:01:00,6.72,6.72,6.72,6.72,8400
APG,2025-01-02 03:02:00,6.72,6.72,6.7,6.7,200
APG,2025-01-02 03:06:00,6.7,6.7,6.7,6.7,8100
APG,2025-01-02 03:07:00,6.7,6.7,6.7,6.7,100
APG,2025-01-02 03:08:00,6.7,6.7,6.7,6.7,100
APG,2025-01-02 03:12:00,6.7,6.7,6.68,6.68,100
APG,2025-01-02 03:13:00,6.68,6.68,6.68,6.68,1500
APG,2025-01-02 03:15:00,6.68,6.68,6.68,6.68,400
APG,2025-01-02 03:16:00,6.68,6.69,6.68,6.69,400
APG,2025-01-02 03:17:00,6.69,6.69,6.69,6.69,1100
APG,2025-01-02 03:19:00,6.69,6.69,6.69,6.69,1000
APG,2025-01-02 03:21:00,6.69,6.69,6.69,6.69,200
APG,2025-01-02 03:27:00,6.69,6.69,6.69,6.69,400
APG,2025-01-02 03:31:00,6.69,6.69,6.69,6.69,500
APG,2025-01-02 03:32:00,6.69,6.69,6.69,6.69,1100
APG,2025-01-02 03:33:00,6.69,6.7,6.68,6.68,2100
APG,2025-01-02 03:34:00,6.68,6.68,6.68,6.68,1500
APG,2025-01-02 03:35:00,6.68,6.68,6.68,6.68,2800
APG,2025-01-02 03:36:00,6.68,6.68,6.68,6.68,700
APG,2025-01-02 03:39:00,6.68,6.68,6.67,6.67,11100
APG,2025-01-02 03:40:00,6.67,6.67,6.67,6.67,100
APG,2025-01-02 03:41:00,6.67,6.67,6.67,6.67,900
APG,2025-01-02 03:42:00,6.67,6.67,6.67,6.67,100
APG,2025-01-02 03:43:00,6.67,6.67,6.67,6.67,500
APG,2025-01-02 03:44:00,6.67,6.68,6.67,6.68,200
APG,2025-01-02 03:47:00,6.68,6.68,6.68,6.68,200
APG,2025-01-02 03:51:00,6.68,6.68,6.66,6.66,1000
APG,2025-01-02 03:52:00,6.66,6.68,6.66,6.68,2300
APG,2025-01-02 03:53:00,6.68,6.68,6.66,6.66,2000
APG,2025-01-02 03:55:00,6.66,6.66,6.66,6.66,10000
APG,2025-01-02 03:56:00,6.66,6.66,6.66,6.66,1000
APG,2025-01-02 03:58:00,6.66,6.66,6.65,6.65,100
APG,2025-01-02 03:59:00,6.65,6.65,6.65,6.65,700
APG,2025-01-02 04:00:00,6.65,6.65,6.65,6.65,300
APG,2025-01-02 04:01:00,6.65,6.65,6.65,6.65,3100
APG,2025-01-02 04:02:00,6.65,6.65,6.65,6.65,3600
APG,2025-01-02 04:03:00,6.65,6.65,6.65,6.65,200
APG,2025-01-02 04:07:00,6.65,6.65,6.65,6.65,500
APG,2025-01-02 04:09:00,6.65,6.65,6.64,6.64,900
APG,2025-01-02 04:11:00,6.64,6.64,6.64,6.64,1200
APG,2025-01-02 04:12:00,6.64,6.64,6.6,6.6,200
APG,2025-01-02 04:15:00,6.6,6.6,6.6,6.6,3000
APG,2025-01-02 04:16:00,6.6,6.68,6.6,6.68,4000
APG,2025-01-02 04:19:00,6.68,6.68,6.68,6.68,2000
APG,2025-01-02 04:22:00,6.68,6.68,6.68,6.68,100
APG,2025-01-02 06:00:00,6.68,6.68,6.62,6.67,1700
APG,2025-01-02 06:01:00,6.67,6.67,6.67,6.67,100
APG,2025-01-02 06:04:00,6.67,6.67,6.63,6.63,1100
APG,2025-01-02 06:05:00,6.63,6.63,6.63,6.63,1900
APG,2025-01-02 06:06:00,6.63,6.63,6.63,6.63,4300
APG,2025-01-02 06:08:00,6.63,6.67,6.63,6.67,3000
APG,2025-01-02 06:10:00,6.67,6.67,6.67,6.67,4000
APG,2025-01-02 06:14:00,6.67,6.67,6.64,6.67,1000
APG,2025-01-02 06:16:00,6.67,6.67,6.63,6.63,1000
APG,2025-01-02 06:20:00,6.63,6.63,6.63,6.63,3100
