ticker,time,open,high,low,close,volume
TTF,2025-01-02 02:15:00,3.17,3.17,3.17,3.17,1800
TTF,2025-01-02 02:18:00,3.17,3.17,3.16,3.16,100
TTF,2025-01-02 02:20:00,3.16,3.16,3.16,3.16,500
TTF,2025-01-02 02:22:00,3.16,3.19,3.16,3.19,100
TTF,2025-01-02 02:24:00,3.19,3.19,3.19,3.19,200
TTF,2025-01-02 02:28:00,3.19,3.19,3.19,3.19,5000
TTF,2025-01-02 02:29:00,3.19,3.19,3.18,3.19,20500
TTF,2025-01-02 02:30:00,3.19,3.19,3.19,3.19,7400
TTF,2025-01-02 02:32:00,3.19,3.19,3.18,3.18,2100
TTF,2025-01-02 02:34:00,3.18,3.19,3.18,3.19,200
TTF,2025-01-02 02:35:00,3.19,3.19,3.19,3.19,1100
TTF,2025-01-02 02:38:00,3.19,3.19,3.19,3.19,1100
TTF,2025-01-02 02:40:00,3.19,3.19,3.18,3.18,400
TTF,2025-01-02 02:45:00,3.18,3.19,3.18,3.19,70000
TTF,2025-01-02 02:48:00,3.19,3.19,3.19,3.19,2200
TTF,2025-01-02 02:49:00,3.19,3.19,3.18,3.18,100
TTF,2025-01-02 02:50:00,3.18,3.19,3.18,3.19,2000
TTF,2025-01-02 02:51:00,3.19,3.19,3.19,3.19,1700
TTF,2025-01-02 02:52:00,3.19,3.19,3.19,3.19,3300
TTF,2025-01-02 02:56:00,3.19,3.19,3.19,3.19,18600
TTF,2025-01-02 02:57:00,3.19,3.19,3.19,3.19,10800
TTF,2025-01-02 02:58:00,3.19,3.2,3.19,3.2,15600
TTF,2025-01-02 03:01:00,3.2,3.2,3.2,3.2,30700
TTF,2025-01-02 03:02:00,3.2,3.21,3.2,3.21,8100
TTF,2025-01-02 03:03:00,3.21,3.22,3.21,3.22,53400
TTF,2025-01-02 03:04:00,3.22,3.22,3.22,3.22,11700
TTF,2025-01-02 03:05:00,3.22,3.22,3.21,3.22,300
TTF,2025-01-02 03:06:00,3.22,3.22,3.22,3.22,100
TTF,2025-01-02 03:08:00,3.22,3.22,3.21,3.22,3200
TTF,2025-01-02 03:09:00,3.22,3.22,3.22,3.22,3400
TTF,2025-01-02 03:12:00,3.22,3.22,3.22,3.22,4300
TTF,2025-01-02 03:13:00,3.22,3.22,3.21,3.21,22900
TTF,2025-01-02 03:14:00,3.21,3.21,3.2,3.2,14000
TTF,2025-01-02 03:16:00,3.2,3.2,3.2,3.2,3100
TTF,2025-01-02 03:17:00,3.2,3.2,3.2,3.2,3500
TTF,2025-01-02 03:18:00,3.2,3.21,3.2,3.21,1500
TTF,2025-01-02 03:19:00,3.21,3.21,3.21,3.21,1000
TTF,2025-01-02 03:23:00,3.21,3.21,3.2,3.2,5100
TTF,2025-01-02 03:24:00,3.2,3.2,3.19,3.19,8000
TTF,2025-01-02 03:26:00,3.19,3.2,3.19,3.2,100
TTF,2025-01-02 03:28:00,3.2,3.2,3.2,3.2,400
TTF,2025-01-02 03:29:00,3.2,3.2,3.2,3.2,5000
TTF,2025-01-02 03:30:00,3.2,3.2,3.2,3.2,100
TTF,2025-01-02 03:32:00,3.2,3.22,3.2,3.22,14300
TTF,2025-01-02 03:33:00,3.22,3.23,3.22,3.23,14100
TTF,2025-01-02 03:36:00,3.23,3.23,3.23,3.23,20000
TTF,2025-01-02 03:37:00,3.23,3.23,3.22,3.22,2200
TTF,2025-01-02 03:38:00,3.22,3.22,3.21,3.21,4200
TTF,2025-01-02 03:39:00,3.21,3.22,3.21,3.22,72100
TTF,2025-01-02 03:40:00,3.22,3.22,3.22,3.22,1000
TTF,2025-01-02 03:41:00,3.22,3.23,3.22,3.23,2700
TTF,2025-01-02 03:42:00,3.23,3.23,3.23,3.23,12200
TTF,2025-01-02 03:44:00,3.23,3.24,3.23,3.24,1000
TTF,2025-01-02 03:45:00,3.24,3.24,3.24,3.24,6000
TTF,2025-01-02 03:46:00,3.24,3.24,3.23,3.23,200
TTF,2025-01-02 03:47:00,3.23,3.24,3.23,3.24,11900
TTF,2025-01-02 03:50:00,3.24,3.24,3.23,3.23,13700
TTF,2025-01-02 03:52:00,3.23,3.24,3.23,3.24,10000
TTF,2025-01-02 03:56:00,3.24,3.24,3.24,3.24,15400
TTF,2025-01-02 03:57:00,3.24,3.24,3.24,3.24,1200
TTF,2025-01-02 03:59:00,3.24,3.24,3.24,3.24,5000
