ticker,time,open,high,low,close,volume
BMP,2025-01-02 02:15:00,125.61088,125.8981,125.61088,125.8981,400
BMP,2025-01-02 02:17:00,125.8981,125.8981,125.8981,125.8981,100
BMP,2025-01-02 02:18:00,125.8981,125.99384,125.8981,125.99384,100
BMP,2025-01-02 02:19:00,125.99384,125.99384,125.99384,125.99384,100
BMP,2025-01-02 02:20:00,125.99384,126.08958,125.99384,126.08958,100
BMP,2025-01-02 02:21:00,126.08958,126.08958,126.08958,126.08958,200
BMP,2025-01-02 02:22:00,126.08958,126.18532,126.08958,126.18532,100
BMP,2025-01-02 02:25:00,126.18532,126.28106,126.18532,126.28106,200
BMP,2025-01-02 02:29:00,126.28106,126.3768,126.28106,126.3768,1600
BMP,2025-01-02 02:30:00,126.3768,126.3768,126.3768,126.3768,1000
BMP,2025-01-02 02:31:00,126.3768,126.47254,126.3768,126.47254,200
BMP,2025-01-02 02:34:00,126.47254,126.47254,126.3768,126.3768,400
BMP,2025-01-02 02:37:00,126.3768,126.47254,126.3768,126.47254,300
BMP,2025-01-02 02:38:00,126.47254,126.47254,126.47254,126.47254,200
BMP,2025-01-02 02:39:00,126.47254,126.47254,126.3768,126.3768,800
BMP,2025-01-02 02:41:00,126.3768,126.47254,126.3768,126.3768,1100
BMP,2025-01-02 02:42:00,126.3768,126.3768,126.3768,126.3768,300
BMP,2025-01-02 02:43:00,126.3768,126.3768,126.3768,126.3768,700
BMP,2025-01-02 02:49:00,126.3768,126.3768,126.3768,126.3768,2900
BMP,2025-01-02 02:51:00,126.3768,126.3768,126.3768,126.3768,300
BMP,2025-01-02 02:52:00,126.3768,126.3768,126.3768,126.3768,1000
BMP,2025-01-02 02:53:00,126.3768,126.3768,126.3768,126.3768,1000
BMP,2025-01-02 02:54:00,126.3768,126.3768,126.28106,126.28106,1900
BMP,2025-01-02 02:57:00,126.28106,126.28106,126.18532,126.28106,100
BMP,2025-01-02 02:59:00,126.28106,126.28106,126.28106,126.28106,100
BMP,2025-01-02 03:07:00,126.28106,126.28106,125.99384,125.99384,900
BMP,2025-01-02 03:08:00,125.99384,125.99384,125.61088,125.70662,4200
BMP,2025-01-02 03:16:00,125.70662,125.70662,125.61088,125.61088,700
BMP,2025-01-02 03:17:00,125.61088,125.61088,125.4194,125.4194,2200
BMP,2025-01-02 03:18:00,125.4194,125.4194,125.4194,125.4194,3000
BMP,2025-01-02 03:19:00,125.4194,125.4194,125.4194,125.4194,1700
BMP,2025-01-02 03:20:00,125.4194,125.4194,125.32366,125.32366,300
BMP,2025-01-02 03:21:00,125.32366,125.32366,125.32366,125.32366,20000
BMP,2025-01-02 03:22:00,125.32366,125.99384,125.32366,125.99384,400
