ticker,time,open,high,low,close,volume
DCL,2025-01-02 02:15:00,26.75,26.75,26.7,26.7,11300
DCL,2025-01-02 02:20:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 02:24:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 02:26:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 02:27:00,26.7,26.75,26.7,26.75,500
DCL,2025-01-02 02:28:00,26.75,26.75,26.7,26.7,300
DCL,2025-01-02 02:31:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 02:32:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 02:35:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 02:38:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 02:41:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 02:44:00,26.7,26.7,26.7,26.7,300
DCL,2025-01-02 02:47:00,26.7,26.7,26.65,26.65,800
DCL,2025-01-02 02:48:00,26.65,26.65,26.65,26.65,500
DCL,2025-01-02 02:49:00,26.65,26.65,26.6,26.6,1000
DCL,2025-01-02 02:52:00,26.6,26.65,26.6,26.65,500
DCL,2025-01-02 02:55:00,26.65,26.65,26.65,26.65,500
DCL,2025-01-02 02:56:00,26.65,26.7,26.65,26.7,700
DCL,2025-01-02 02:59:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 03:03:00,26.7,26.75,26.7,26.75,500
DCL,2025-01-02 03:08:00,26.75,26.75,26.7,26.7,800
DCL,2025-01-02 03:15:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 03:19:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 03:21:00,26.7,26.7,26.65,26.65,500
DCL,2025-01-02 03:23:00,26.65,26.65,26.65,26.65,1000
DCL,2025-01-02 03:24:00,26.65,26.7,26.65,26.7,1200
DCL,2025-01-02 03:27:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 03:28:00,26.7,26.75,26.7,26.7,1400
DCL,2025-01-02 03:30:00,26.7,26.7,26.7,26.7,900
DCL,2025-01-02 03:32:00,26.7,26.7,26.7,26.7,1100
DCL,2025-01-02 03:33:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 03:35:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 03:37:00,26.7,26.7,26.65,26.65,500
DCL,2025-01-02 03:39:00,26.65,26.7,26.65,26.7,100
DCL,2025-01-02 03:42:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 03:43:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 03:46:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 03:48:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 03:49:00,26.7,26.7,26.65,26.65,700
DCL,2025-01-02 03:52:00,26.65,26.65,26.65,26.65,1500
DCL,2025-01-02 03:53:00,26.65,26.7,26.65,26.7,1300
DCL,2025-01-02 03:55:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 03:56:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 03:58:00,26.7,26.7,26.7,26.7,1500
DCL,2025-01-02 04:00:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 04:02:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 04:06:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 04:09:00,26.7,26.7,26.7,26.7,1600
DCL,2025-01-02 04:15:00,26.7,26.7,26.7,26.7,400
DCL,2025-01-02 04:22:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 04:25:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 04:28:00,26.7,26.7,26.65,26.7,3400
DCL,2025-01-02 06:00:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 06:05:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 06:06:00,26.7,26.7,26.7,26.7,200
DCL,2025-01-02 06:10:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 06:11:00,26.7,26.7,26.7,26.7,200
DCL,2025-01-02 06:13:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 06:14:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 06:19:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 06:21:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 06:22:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 06:25:00,26.7,26.7,26.65,26.65,900
DCL,2025-01-02 06:28:00,26.65,26.65,26.65,26.65,800
DCL,2025-01-02 06:30:00,26.65,26.7,26.65,26.7,500
DCL,2025-01-02 06:31:00,26.7,26.7,26.7,26.7,2600
DCL,2025-01-02 06:32:00,26.7,26.7,26.7,26.7,1400
DCL,2025-01-02 06:37:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 06:38:00,26.7,26.75,26.7,26.7,500
DCL,2025-01-02 06:40:00,26.7,26.7,26.7,26.7,900
DCL,2025-01-02 06:42:00,26.7,26.75,26.7,26.75,100
DCL,2025-01-02 06:43:00,26.75,26.75,26.75,26.75,500
DCL,2025-01-02 06:47:00,26.75,26.75,26.75,26.75,1000
DCL,2025-01-02 06:49:00,26.75,26.8,26.75,26.8,1200
DCL,2025-01-02 06:52:00,26.8,26.8,26.8,26.8,600
DCL,2025-01-02 06:56:00,26.8,26.8,26.75,26.75,500
DCL,2025-01-02 06:59:00,26.75,26.75,26.7,26.7,700
DCL,2025-01-02 07:01:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 07:03:00,26.7,26.7,26.7,26.7,300
DCL,2025-01-02 07:04:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 07:06:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 07:08:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 07:11:00,26.7,26.7,26.7,26.7,900
DCL,2025-01-02 07:14:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 07:16:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 07:17:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 07:18:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-02 07:19:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-02 07:20:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 07:21:00,26.7,26.7,26.7,26.7,700
DCL,2025-01-02 07:22:00,26.7,26.7,26.7,26.7,1800
DCL,2025-01-02 07:23:00,26.7,26.7,26.7,26.7,1200
DCL,2025-01-02 07:24:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-02 07:25:00,26.7,26.7,26.7,26.7,1000
DCL,2025-01-02 07:26:00,26.7,26.7,26.7,26.7,1400
DCL,2025-01-02 07:27:00,26.7,26.7,26.7,26.7,2200
DCL,2025-01-02 07:28:00,26.7,26.7,26.7,26.7,4800
DCL,2025-01-02 07:29:00,26.7,26.8,26.7,26.8,3300
DCL,2025-01-02 07:45:00,26.8,26.8,26.8,26.8,6000
DCL,2025-01-03 02:15:00,26.8,26.8,26.8,26.8,12800
DCL,2025-01-03 02:16:00,26.8,26.85,26.8,26.85,1800
DCL,2025-01-03 02:19:00,26.85,26.85,26.85,26.85,500
DCL,2025-01-03 02:20:00,26.85,26.85,26.75,26.75,800
DCL,2025-01-03 02:24:00,26.75,26.75,26.7,26.7,2800
DCL,2025-01-03 02:27:00,26.7,26.75,26.7,26.75,600
DCL,2025-01-03 02:29:00,26.75,26.75,26.75,26.75,600
DCL,2025-01-03 02:32:00,26.75,26.75,26.7,26.7,600
DCL,2025-01-03 02:37:00,26.7,26.7,26.7,26.7,800
DCL,2025-01-03 02:38:00,26.7,26.7,26.7,26.7,600
DCL,2025-01-03 02:39:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-03 02:41:00,26.7,26.7,26.7,26.7,500
DCL,2025-01-03 02:44:00,26.7,26.75,26.7,26.75,500
