ticker,time,open,high,low,close,volume
TLD,2025-01-02 02:20:00,5.96,6.0,5.96,5.96,2500
TLD,2025-01-02 02:36:00,5.96,5.96,5.93,5.93,10500
TLD,2025-01-02 02:43:00,5.93,5.93,5.93,5.93,200
TLD,2025-01-02 02:44:00,5.93,5.94,5.93,5.94,100
TLD,2025-01-02 03:01:00,5.94,5.96,5.94,5.96,6000
TLD,2025-01-02 03:11:00,5.96,5.96,5.94,5.94,1000
TLD,2025-01-02 03:17:00,5.94,5.95,5.94,5.95,100
TLD,2025-01-02 03:20:00,5.95,5.96,5.93,5.93,15000
TLD,2025-01-02 03:22:00,5.93,5.93,5.93,5.93,400
TLD,2025-01-02 03:23:00,5.93,5.94,5.93,5.94,100
TLD,2025-01-02 03:36:00,5.94,5.94,5.92,5.92,6000
TLD,2025-01-02 03:37:00,5.92,5.93,5.91,5.93,5000
TLD,2025-01-02 03:38:00,5.93,5.93,5.92,5.93,800
TLD,2025-01-02 03:58:00,5.93,5.93,5.93,5.93,400
TLD,2025-01-02 03:59:00,5.93,5.93,5.93,5.93,400
TLD,2025-01-02 04:01:00,5.93,5.93,5.93,5.93,300
TLD,2025-01-02 04:08:00,5.93,5.93,5.93,5.93,500
TLD,2025-01-02 04:11:00,5.93,5.93,5.93,5.93,500
TLD,2025-01-02 04:12:00,5.93,5.93,5.93,5.93,300
TLD,2025-01-02 04:27:00,5.93,5.93,5.93,5.93,200
TLD,2025-01-02 06:00:00,5.93,5.93,5.9,5.9,5000
TLD,2025-01-02 06:07:00,5.9,5.9,5.89,5.89,17000
TLD,2025-01-02 06:10:00,5.89,5.89,5.88,5.89,3300
TLD,2025-01-02 06:11:00,5.89,5.89,5.89,5.89,300
TLD,2025-01-02 06:15:00,5.89,5.9,5.89,5.9,19000
TLD,2025-01-02 06:22:00,5.9,5.9,5.9,5.9,300
TLD,2025-01-02 06:24:00,5.9,5.9,5.9,5.9,500
TLD,2025-01-02 06:29:00,5.9,5.93,5.9,5.9,100
TLD,2025-01-02 06:31:00,5.9,5.93,5.9,5.93,2000
TLD,2025-01-02 06:32:00,5.93,5.93,5.93,5.93,100
TLD,2025-01-02 06:48:00,5.93,5.93,5.93,5.93,1100
TLD,2025-01-02 06:49:00,5.93,5.94,5.93,5.94,3900
TLD,2025-01-02 06:50:00,5.94,5.94,5.94,5.94,200
TLD,2025-01-02 07:14:00,5.94,5.94,5.93,5.93,1000
TLD,2025-01-02 07:15:00,5.93,5.94,5.93,5.94,300
TLD,2025-01-02 07:16:00,5.94,5.94,5.94,5.94,500
TLD,2025-01-02 07:17:00,5.94,5.94,5.94,5.94,1000
TLD,2025-01-02 07:18:00,5.94,5.95,5.94,5.95,4000
TLD,2025-01-02 07:19:00,5.95,5.95,5.95,5.95,11000
TLD,2025-01-02 07:20:00,5.95,5.96,5.95,5.96,3200
TLD,2025-01-02 07:25:00,5.96,5.96,5.94,5.94,6800
TLD,2025-01-02 07:26:00,5.94,5.96,5.94,5.96,7100
TLD,2025-01-02 07:27:00,5.96,5.96,5.96,5.96,1200
TLD,2025-01-02 07:29:00,5.96,5.98,5.96,5.98,6100
TLD,2025-01-02 07:45:00,5.99,5.99,5.99,5.99,1800
TLD,2025-01-03 02:24:00,5.96,5.96,5.96,5.96,100
TLD,2025-01-03 02:25:00,5.96,5.99,5.96,5.99,200
TLD,2025-01-03 03:35:00,5.99,5.99,5.99,5.99,100
TLD,2025-01-03 03:37:00,5.99,6.0,5.99,6.0,600
TLD,2025-01-03 03:38:00,6.0,6.0,6.0,6.0,4400
TLD,2025-01-03 03:39:00,6.0,6.0,6.0,6.0,1200
TLD,2025-01-03 03:40:00,6.0,6.0,6.0,6.0,800
TLD,2025-01-03 03:45:00,6.0,6.03,6.0,6.03,100
TLD,2025-01-03 03:59:00,6.03,6.03,5.98,5.98,2000
TLD,2025-01-03 06:04:00,5.98,5.98,5.97,5.97,100
TLD,2025-01-03 06:08:00,5.97,5.99,5.97,5.99,2100
TLD,2025-01-03 06:13:00,5.99,5.99,5.99,5.99,6000
TLD,2025-01-03 06:14:00,5.99,5.99,5.95,5.95,19000
TLD,2025-01-03 06:20:00,5.95,5.96,5.95,5.95,5000
TLD,2025-01-03 06:26:00,5.95,5.95,5.95,5.95,19300
TLD,2025-01-03 06:28:00,5.95,5.98,5.95,5.98,100
TLD,2025-01-03 06:31:00,5.98,5.99,5.95,5.98,3300
TLD,2025-01-03 06:34:00,5.98,5.98,5.95,5.97,3600
TLD,2025-01-03 06:37:00,5.97,5.97,5.97,5.97,400
TLD,2025-01-03 06:46:00,5.97,5.97,5.97,5.97,7200
TLD,2025-01-03 07:04:00,5.97,5.97,5.97,5.97,100
TLD,2025-01-03 07:05:00,5.97,5.97,5.9,5.9,2000
TLD,2025-01-03 07:11:00,5.9,5.9,5.9,5.9,17000
TLD,2025-01-03 07:12:00,5.9,5.97,5.9,5.97,1500
TLD,2025-01-03 07:13:00,5.97,5.97,5.94,5.94,100
TLD,2025-01-03 07:22:00,5.94,5.94,5.94,5.94,100
TLD,2025-01-03 07:28:00,5.94,5.97,5.94,5.97,5100
TLD,2025-01-03 07:45:00,5.94,5.94,5.94,5.94,5300
TLD,2025-01-06 02:15:00,5.99,5.99,5.98,5.98,5500
TLD,2025-01-06 02:16:00,5.98,5.98,5.98,5.98,900
TLD,2025-01-06 02:17:00,5.98,5.98,5.94,5.94,300
TLD,2025-01-06 02:21:00,5.94,5.98,5.94,5.98,5500
TLD,2025-01-06 02:22:00,5.98,5.98,5.94,5.94,100
TLD,2025-01-06 02:29:00,5.94,5.97,5.94,5.97,10000
TLD,2025-01-06 02:30:00,5.97,5.97,5.97,5.97,100
TLD,2025-01-06 02:37:00,5.97,5.97,5.94,5.94,6000
TLD,2025-01-06 02:39:00,5.94,5.97,5.94,5.97,100
TLD,2025-01-06 02:41:00,5.97,5.97,5.94,5.97,6100
