ticker,time,open,high,low,close,volume
DVN,2025-01-02 02:02:00,25.1,25.1,25.1,25.1,100
DVN,2025-01-02 02:03:00,25.0,25.0,25.0,25.0,1900
DVN,2025-01-02 02:09:00,25.0,25.0,25.0,25.0,100
DVN,2025-01-02 02:13:00,25.1,25.1,25.1,25.1,2400
DVN,2025-01-02 02:17:00,25.0,25.0,25.0,25.0,200
DVN,2025-01-02 02:46:00,25.0,25.0,25.0,25.0,400
DVN,2025-01-02 03:01:00,25.0,25.0,25.0,25.0,1000
DVN,2025-01-02 03:05:00,24.8,24.8,24.8,24.8,4000
DVN,2025-01-02 03:22:00,24.8,24.8,24.8,24.8,3100
DVN,2025-01-02 03:28:00,24.8,24.8,24.8,24.8,800
DVN,2025-01-02 03:31:00,24.7,24.7,24.7,24.7,100
DVN,2025-01-02 03:35:00,24.7,24.7,24.7,24.7,800
DVN,2025-01-02 03:36:00,24.7,24.7,24.7,24.7,200
DVN,2025-01-02 03:40:00,24.7,24.7,24.5,24.5,6600
DVN,2025-01-02 03:41:00,24.5,24.5,24.5,24.5,500
DVN,2025-01-02 03:42:00,24.5,24.5,24.5,24.5,1200
DVN,2025-01-02 03:48:00,24.5,24.5,24.5,24.5,1800
DVN,2025-01-02 03:56:00,24.0,24.0,24.0,24.0,10000
DVN,2025-01-02 04:00:00,24.8,24.8,24.8,24.8,2000
DVN,2025-01-02 04:01:00,24.8,24.8,24.8,24.8,200
DVN,2025-01-02 04:27:00,25.0,25.0,25.0,25.0,1300
DVN,2025-01-02 06:42:00,25.0,25.0,25.0,25.0,1000
DVN,2025-01-02 06:45:00,24.9,24.9,24.9,24.9,100
DVN,2025-01-02 06:53:00,24.8,24.8,24.8,24.8,1200
DVN,2025-01-02 07:03:00,24.5,24.5,24.5,24.5,700
DVN,2025-01-02 07:07:00,24.5,24.5,24.5,24.5,1000
DVN,2025-01-02 07:19:00,24.5,24.5,24.5,24.5,500
DVN,2025-01-02 07:28:00,24.5,24.5,24.5,24.5,900
DVN,2025-01-02 07:29:00,24.5,24.5,24.5,24.5,500
DVN,2025-01-02 07:30:00,24.4,24.4,24.4,24.4,1100
DVN,2025-01-02 07:45:00,24.5,24.5,24.5,24.5,1800
DVN,2025-01-02 07:50:00,24.5,24.5,24.5,24.5,100
DVN,2025-01-02 07:53:00,24.8,24.8,24.8,24.8,200
DVN,2025-01-02 07:59:00,25.0,25.0,25.0,25.0,3200
DVN,2025-01-03 02:21:00,24.7,24.7,24.7,24.7,200
DVN,2025-01-03 03:16:00,24.4,24.4,24.4,24.4,1600
DVN,2025-01-03 03:32:00,24.5,24.5,24.5,24.5,300
DVN,2025-01-03 03:50:00,24.5,24.5,24.5,24.5,300
DVN,2025-01-03 03:51:00,24.5,24.5,24.5,24.5,200
