ticker,time,open,high,low,close,volume
TTN,2025-01-02 02:17:00,21.85,21.85,21.85,21.85,1800
TTN,2025-01-02 02:19:00,21.85,21.85,21.85,21.85,900
TTN,2025-01-02 02:23:00,21.85,21.85,21.85,21.85,200
TTN,2025-01-02 02:24:00,21.95,21.95,21.95,21.95,100
TTN,2025-01-02 02:26:00,21.95,21.95,21.95,21.95,100
TTN,2025-01-02 02:29:00,21.85,21.85,21.85,21.85,100
TTN,2025-01-02 02:34:00,21.76,21.76,21.76,21.76,200
TTN,2025-01-02 02:39:00,21.57,21.57,21.57,21.57,400
TTN,2025-01-02 02:40:00,21.47,21.47,21.38,21.38,2300
TTN,2025-01-02 02:41:00,21.28,21.47,21.28,21.47,6700
TTN,2025-01-02 02:42:00,21.38,21.47,21.38,21.47,3400
TTN,2025-01-02 02:44:00,21.47,21.47,21.47,21.47,200
TTN,2025-01-02 02:50:00,21.57,21.57,21.57,21.57,200
TTN,2025-01-02 02:51:00,21.57,21.57,21.57,21.57,100
TTN,2025-01-02 02:53:00,21.57,21.57,21.57,21.57,900
TTN,2025-01-02 03:04:00,21.66,21.66,21.57,21.57,700
TTN,2025-01-02 03:07:00,21.57,21.57,21.57,21.57,5900
TTN,2025-01-02 03:13:00,21.57,21.57,21.57,21.57,1600
TTN,2025-01-02 03:14:00,21.47,21.47,21.38,21.38,6900
TTN,2025-01-02 03:15:00,21.57,21.57,21.57,21.57,2500
TTN,2025-01-02 03:16:00,21.57,21.57,21.57,21.57,1000
TTN,2025-01-02 03:18:00,21.47,21.47,21.47,21.47,5000
TTN,2025-01-02 03:19:00,21.38,21.38,21.38,21.38,6600
TTN,2025-01-02 03:20:00,21.38,21.38,21.38,21.38,300
TTN,2025-01-02 03:21:00,21.38,21.38,21.38,21.38,1100
TTN,2025-01-02 03:23:00,21.38,21.38,21.38,21.38,300
TTN,2025-01-02 03:25:00,21.57,21.57,21.57,21.57,600
TTN,2025-01-02 03:28:00,21.66,21.66,21.66,21.66,1300
TTN,2025-01-02 03:29:00,21.57,21.57,21.57,21.57,3900
TTN,2025-01-02 03:30:00,21.57,21.66,21.47,21.47,18900
TTN,2025-01-02 03:31:00,21.47,21.47,21.47,21.47,600
TTN,2025-01-02 03:33:00,21.47,21.47,21.47,21.47,500
TTN,2025-01-02 03:34:00,21.47,21.47,21.47,21.47,1000
TTN,2025-01-02 03:35:00,21.57,21.66,21.57,21.66,1600
TTN,2025-01-02 03:37:00,21.66,21.85,21.57,21.85,7200
TTN,2025-01-02 03:38:00,21.76,21.76,21.76,21.76,2000
TTN,2025-01-02 03:39:00,21.85,21.85,21.76,21.76,1600
TTN,2025-01-02 03:40:00,21.85,21.85,21.85,21.85,900
TTN,2025-01-02 03:41:00,21.85,21.85,21.85,21.85,1400
TTN,2025-01-02 03:42:00,21.85,21.85,21.85,21.85,3000
TTN,2025-01-02 03:44:00,21.85,21.85,21.85,21.85,3000
TTN,2025-01-02 03:45:00,21.85,21.85,21.85,21.85,1400
TTN,2025-01-02 03:46:00,21.85,21.85,21.85,21.85,1500
TTN,2025-01-02 03:47:00,21.85,21.85,21.85,21.85,1500
TTN,2025-01-02 03:48:00,21.66,21.66,21.66,21.66,100
TTN,2025-01-02 03:49:00,21.66,21.85,21.66,21.85,21300
TTN,2025-01-02 03:50:00,21.85,21.95,21.85,21.95,4200
TTN,2025-01-02 03:51:00,22.04,22.14,22.04,22.14,2700
TTN,2025-01-02 03:52:00,22.14,22.14,22.14,22.14,200
