ticker,time,open,high,low,close,volume
FIT,2025-01-02 02:15:00,4.22,4.22,4.22,4.22,3100
FIT,2025-01-02 02:18:00,4.22,4.22,4.22,4.22,1000
FIT,2025-01-02 02:21:00,4.22,4.23,4.22,4.23,100
FIT,2025-01-02 02:23:00,4.23,4.23,4.23,4.23,100
FIT,2025-01-02 02:26:00,4.23,4.23,4.23,4.23,100
FIT,2025-01-02 02:31:00,4.23,4.23,4.23,4.23,200
FIT,2025-01-02 02:32:00,4.23,4.23,4.22,4.23,10400
FIT,2025-01-02 02:37:00,4.23,4.23,4.23,4.23,100
FIT,2025-01-02 02:59:00,4.23,4.23,4.21,4.21,6100
FIT,2025-01-02 03:00:00,4.21,4.21,4.21,4.21,400
FIT,2025-01-02 03:01:00,4.21,4.21,4.21,4.21,500
FIT,2025-01-02 03:02:00,4.21,4.21,4.21,4.21,500
FIT,2025-01-02 03:03:00,4.21,4.21,4.21,4.21,100
FIT,2025-01-02 03:10:00,4.21,4.21,4.21,4.21,2900
FIT,2025-01-02 03:12:00,4.21,4.21,4.2,4.21,15000
FIT,2025-01-02 03:15:00,4.21,4.21,4.21,4.21,100
FIT,2025-01-02 03:22:00,4.21,4.22,4.21,4.22,100
FIT,2025-01-02 03:31:00,4.22,4.22,4.21,4.21,200
FIT,2025-01-02 03:35:00,4.21,4.21,4.21,4.21,1900
FIT,2025-01-02 03:40:00,4.21,4.21,4.21,4.21,700
FIT,2025-01-02 03:43:00,4.21,4.22,4.21,4.22,100
FIT,2025-01-02 03:48:00,4.22,4.22,4.2,4.2,3400
FIT,2025-01-02 03:49:00,4.2,4.2,4.2,4.2,3000
FIT,2025-01-02 03:51:00,4.2,4.21,4.2,4.21,4200
FIT,2025-01-02 04:10:00,4.21,4.21,4.21,4.21,900
FIT,2025-01-02 04:12:00,4.21,4.21,4.21,4.21,100
FIT,2025-01-02 04:13:00,4.21,4.21,4.21,4.21,2000
FIT,2025-01-02 04:18:00,4.21,4.21,4.21,4.21,500
FIT,2025-01-02 04:28:00,4.21,4.21,4.21,4.21,500
FIT,2025-01-02 04:29:00,4.21,4.21,4.19,4.19,28700
FIT,2025-01-02 06:00:00,4.19,4.19,4.19,4.19,1400
FIT,2025-01-02 06:04:00,4.19,4.19,4.19,4.19,3000
FIT,2025-01-02 06:05:00,4.19,4.2,4.19,4.2,5000
FIT,2025-01-02 06:08:00,4.2,4.2,4.2,4.2,1100
FIT,2025-01-02 06:10:00,4.2,4.2,4.2,4.2,400
