ticker,time,open,high,low,close,volume
SHS,2025-01-02 02:00:00,10.82,10.91,10.82,10.91,40300
SHS,2025-01-02 02:01:00,10.91,10.91,10.91,10.91,600
SHS,2025-01-02 02:02:00,10.82,10.82,10.82,10.82,21700
SHS,2025-01-02 02:03:00,10.91,10.91,10.91,10.91,200
SHS,2025-01-02 02:04:00,10.91,10.91,10.91,10.91,400
SHS,2025-01-02 02:06:00,10.91,10.91,10.91,10.91,300
SHS,2025-01-02 02:07:00,10.91,10.91,10.91,10.91,5500
SHS,2025-01-02 02:08:00,10.91,10.91,10.91,10.91,3800
SHS,2025-01-02 02:09:00,10.91,10.91,10.91,10.91,100
SHS,2025-01-02 02:10:00,10.91,10.91,10.91,10.91,200
SHS,2025-01-02 02:14:00,10.91,10.91,10.91,10.91,2800
SHS,2025-01-02 02:15:00,10.91,10.91,10.91,10.91,300
SHS,2025-01-02 02:16:00,10.91,10.91,10.91,10.91,141000
SHS,2025-01-02 02:17:00,10.91,10.91,10.91,10.91,54500
SHS,2025-01-02 02:18:00,10.91,10.91,10.91,10.91,62800
SHS,2025-01-02 02:19:00,10.91,10.91,10.91,10.91,2400
SHS,2025-01-02 02:20:00,10.82,10.82,10.82,10.82,6000
SHS,2025-01-02 02:21:00,10.82,10.91,10.82,10.91,1400
SHS,2025-01-02 02:22:00,10.91,10.91,10.91,10.91,4000
SHS,2025-01-02 02:23:00,10.91,10.91,10.91,10.91,5800
SHS,2025-01-02 02:24:00,10.91,10.91,10.82,10.82,56500
SHS,2025-01-02 02:25:00,10.91,10.91,10.82,10.82,16900
SHS,2025-01-02 02:27:00,10.91,10.91,10.91,10.91,1000
SHS,2025-01-02 02:28:00,10.82,10.91,10.82,10.91,7100
SHS,2025-01-02 02:29:00,10.91,10.91,10.91,10.91,13300
SHS,2025-01-02 02:30:00,10.91,10.91,10.91,10.91,2900
SHS,2025-01-02 02:31:00,10.91,10.91,10.91,10.91,1500
SHS,2025-01-02 02:32:00,10.91,10.91,10.91,10.91,4200
SHS,2025-01-02 02:33:00,10.91,10.91,10.91,10.91,79700
SHS,2025-01-02 02:34:00,10.91,10.91,10.91,10.91,200
SHS,2025-01-02 02:35:00,10.91,10.91,10.91,10.91,500
SHS,2025-01-02 02:36:00,10.91,10.99,10.91,10.91,3400
SHS,2025-01-02 02:37:00,10.91,10.91,10.91,10.91,4200
