ticker,time,open,high,low,close,volume
HHV,2025-01-02 02:15:00,11.1,11.14,11.1,11.14,20200
HHV,2025-01-02 02:16:00,11.14,11.14,11.14,11.14,100
HHV,2025-01-02 02:17:00,11.14,11.14,11.14,11.14,2500
HHV,2025-01-02 02:18:00,11.14,11.14,11.14,11.14,8900
HHV,2025-01-02 02:19:00,11.14,11.14,11.14,11.14,2300
HHV,2025-01-02 02:21:00,11.14,11.14,11.14,11.14,10500
HHV,2025-01-02 02:22:00,11.14,11.19,11.14,11.19,100
HHV,2025-01-02 02:23:00,11.19,11.19,11.14,11.14,100
HHV,2025-01-02 02:24:00,11.14,11.14,11.14,11.14,23800
HHV,2025-01-02 02:25:00,11.14,11.14,11.14,11.14,5000
HHV,2025-01-02 02:26:00,11.14,11.14,11.1,11.1,900
HHV,2025-01-02 02:28:00,11.1,11.14,11.1,11.14,500
HHV,2025-01-02 02:29:00,11.14,11.14,11.14,11.14,32600
HHV,2025-01-02 02:30:00,11.14,11.19,11.14,11.19,4700
HHV,2025-01-02 02:31:00,11.19,11.19,11.19,11.19,6000
HHV,2025-01-02 02:32:00,11.19,11.19,11.19,11.19,31800
HHV,2025-01-02 02:33:00,11.19,11.19,11.19,11.19,10100
HHV,2025-01-02 02:34:00,11.19,11.19,11.14,11.19,7500
HHV,2025-01-02 02:35:00,11.19,11.19,11.19,11.19,16500
HHV,2025-01-02 02:37:00,11.19,11.19,11.19,11.19,1000
HHV,2025-01-02 02:38:00,11.19,11.19,11.14,11.14,500
HHV,2025-01-02 02:39:00,11.14,11.14,11.14,11.14,3700
HHV,2025-01-02 02:40:00,11.14,11.14,11.14,11.14,10000
HHV,2025-01-02 02:42:00,11.14,11.19,11.14,11.19,18200
HHV,2025-01-02 02:43:00,11.19,11.19,11.14,11.19,13300
HHV,2025-01-02 02:45:00,11.19,11.19,11.14,11.14,3100
HHV,2025-01-02 02:46:00,11.14,11.14,11.14,11.14,40000
HHV,2025-01-02 02:47:00,11.14,11.14,11.14,11.14,7700
HHV,2025-01-02 02:48:00,11.14,11.14,11.14,11.14,14600
HHV,2025-01-02 02:49:00,11.14,11.19,11.14,11.14,1100
HHV,2025-01-02 02:50:00,11.14,11.14,11.14,11.14,11000
HHV,2025-01-02 02:51:00,11.14,11.14,11.14,11.14,2500
HHV,2025-01-02 02:52:00,11.14,11.14,11.14,11.14,500
HHV,2025-01-02 02:53:00,11.14,11.14,11.14,11.14,1000
HHV,2025-01-02 02:54:00,11.14,11.14,11.14,11.14,5800
HHV,2025-01-02 02:55:00,11.14,11.14,11.14,11.14,1300
HHV,2025-01-02 02:56:00,11.14,11.14,11.14,11.14,300
HHV,2025-01-02 02:57:00,11.14,11.14,11.14,11.14,2500
HHV,2025-01-02 02:58:00,11.14,11.14,11.14,11.14,1000
HHV,2025-01-02 02:59:00,11.14,11.14,11.14,11.14,600
HHV,2025-01-02 03:00:00,11.14,11.14,11.14,11.14,1000
HHV,2025-01-02 03:01:00,11.14,11.14,11.14,11.14,300
