ticker,time,open,high,low,close,volume
QTP,2025-01-02 02:02:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-01-02 02:03:00,13.69011,13.69011,13.69011,13.69011,1000
QTP,2025-01-02 02:05:00,13.69011,13.69011,13.69011,13.69011,2000
QTP,2025-01-02 02:07:00,13.69011,13.69011,13.69011,13.69011,500
QTP,2025-01-02 02:17:00,13.69011,13.69011,13.69011,13.69011,2100
QTP,2025-01-02 02:19:00,13.69011,13.69011,13.69011,13.69011,1000
QTP,2025-01-02 02:24:00,13.69011,13.69011,13.69011,13.69011,1000
QTP,2025-01-02 02:26:00,13.69011,13.69011,13.69011,13.69011,1000
QTP,2025-01-02 02:27:00,13.69011,13.69011,13.69011,13.69011,3000
QTP,2025-01-02 02:28:00,13.59162,13.69011,13.59162,13.69011,1600
QTP,2025-01-02 02:35:00,13.69011,13.69011,13.69011,13.69011,1200
QTP,2025-01-02 02:37:00,13.69011,13.69011,13.69011,13.69011,100
QTP,2025-01-02 02:38:00,13.69011,13.69011,13.69011,13.69011,200
QTP,2025-01-02 02:51:00,13.69011,13.69011,13.69011,13.69011,100
QTP,2025-01-02 02:56:00,13.69011,13.69011,13.69011,13.69011,1000
QTP,2025-01-02 02:57:00,13.59162,13.59162,13.59162,13.59162,1000
QTP,2025-01-02 02:58:00,13.69011,13.69011,13.69011,13.69011,400
QTP,2025-01-02 02:59:00,13.69011,13.69011,13.69011,13.69011,1500
QTP,2025-01-02 03:00:00,13.59162,13.59162,13.59162,13.59162,2000
QTP,2025-01-02 03:01:00,13.59162,13.59162,13.59162,13.59162,6000
QTP,2025-01-02 03:16:00,13.59162,13.59162,13.59162,13.59162,2000
QTP,2025-01-02 03:17:00,13.59162,13.59162,13.59162,13.59162,1000
QTP,2025-01-02 03:20:00,13.59162,13.59162,13.59162,13.59162,1100
QTP,2025-01-02 03:22:00,13.59162,13.59162,13.59162,13.59162,1000
QTP,2025-01-02 03:31:00,13.59162,13.59162,13.59162,13.59162,300
QTP,2025-01-02 03:34:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-01-02 03:37:00,13.59162,13.59162,13.59162,13.59162,14000
QTP,2025-01-02 03:46:00,13.59162,13.59162,13.59162,13.59162,500
QTP,2025-01-02 04:19:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-01-02 04:27:00,13.59162,13.59162,13.59162,13.59162,400
QTP,2025-01-02 06:00:00,13.59162,13.59162,13.59162,13.59162,600
QTP,2025-01-02 06:03:00,13.59162,13.69011,13.59162,13.69011,1100
QTP,2025-01-02 06:10:00,13.69011,13.69011,13.69011,13.69011,2400
QTP,2025-01-02 06:14:00,13.69011,13.69011,13.69011,13.69011,200
QTP,2025-01-02 06:18:00,13.69011,13.69011,13.69011,13.69011,100
QTP,2025-01-02 06:26:00,13.69011,13.69011,13.69011,13.69011,400
QTP,2025-01-02 06:32:00,13.59162,13.59162,13.59162,13.59162,7000
QTP,2025-01-02 06:35:00,13.59162,13.59162,13.59162,13.59162,2000
QTP,2025-01-02 06:38:00,13.69011,13.69011,13.69011,13.69011,1700
QTP,2025-01-02 06:59:00,13.69011,13.69011,13.69011,13.69011,200
QTP,2025-01-02 07:05:00,13.69011,13.69011,13.69011,13.69011,400
QTP,2025-01-02 07:10:00,13.69011,13.69011,13.69011,13.69011,500
QTP,2025-01-02 07:11:00,13.69011,13.69011,13.69011,13.69011,1000
