ticker,time,open,high,low,close,volume
BVH,2025-01-02 02:15:00,51.2,51.2,51.1,51.2,11200
BVH,2025-01-02 02:16:00,51.2,51.2,51.2,51.2,9900
BVH,2025-01-02 02:17:00,51.2,51.2,51.1,51.1,3500
BVH,2025-01-02 02:18:00,51.1,51.1,51.1,51.1,1500
BVH,2025-01-02 02:19:00,51.1,51.1,51.0,51.0,15300
BVH,2025-01-02 02:20:00,51.0,51.0,51.0,51.0,200
BVH,2025-01-02 02:21:00,51.0,51.0,50.9,50.9,100
BVH,2025-01-02 02:22:00,50.9,50.9,50.8,50.8,400
BVH,2025-01-02 02:23:00,50.8,50.9,50.8,50.8,3100
BVH,2025-01-02 02:24:00,50.8,50.9,50.8,50.9,2100
BVH,2025-01-02 02:25:00,50.9,50.9,50.9,50.9,100
BVH,2025-01-02 02:26:00,50.9,50.9,50.8,50.8,2600
BVH,2025-01-02 02:27:00,50.8,50.9,50.8,50.9,200
BVH,2025-01-02 02:28:00,50.9,50.9,50.9,50.9,400
BVH,2025-01-02 02:29:00,50.9,50.9,50.8,50.8,2600
BVH,2025-01-02 02:30:00,50.8,51.0,50.8,51.0,3300
BVH,2025-01-02 02:31:00,51.0,51.1,51.0,51.1,7300
BVH,2025-01-02 02:32:00,51.1,51.1,51.1,51.1,3000
BVH,2025-01-02 02:33:00,51.1,51.1,51.1,51.1,900
BVH,2025-01-02 02:34:00,51.1,51.1,51.0,51.0,3400
BVH,2025-01-02 02:35:00,51.0,51.0,51.0,51.0,2200
BVH,2025-01-02 02:36:00,51.0,51.1,51.0,51.1,100
BVH,2025-01-02 02:37:00,51.1,51.1,51.0,51.1,3300
BVH,2025-01-02 02:38:00,51.1,51.1,51.1,51.1,1200
BVH,2025-01-02 02:40:00,51.1,51.1,51.1,51.1,100
BVH,2025-01-02 02:41:00,51.1,51.1,51.1,51.1,3500
BVH,2025-01-02 02:42:00,51.1,51.1,51.0,51.0,3400
BVH,2025-01-02 02:43:00,51.0,51.0,51.0,51.0,200
BVH,2025-01-02 02:44:00,51.0,51.0,50.9,50.9,11100
BVH,2025-01-02 02:46:00,50.9,50.9,50.9,50.9,2900
BVH,2025-01-02 02:47:00,50.9,50.9,50.8,50.8,2700
BVH,2025-01-02 02:48:00,50.8,50.9,50.8,50.9,3100
