ticker,time,open,high,low,close,volume
PNJ,2025-01-02 02:15:00,97.4,97.4,97.4,97.4,5900
PNJ,2025-01-02 02:16:00,97.4,97.4,97.4,97.4,100
PNJ,2025-01-02 02:17:00,97.4,97.4,97.4,97.4,200
PNJ,2025-01-02 02:18:00,97.4,97.4,97.3,97.3,900
PNJ,2025-01-02 02:19:00,97.3,97.3,97.0,97.0,100
PNJ,2025-01-02 02:21:00,97.0,97.0,97.0,97.0,13500
PNJ,2025-01-02 02:22:00,97.0,97.2,97.0,97.2,9700
PNJ,2025-01-02 02:24:00,97.2,97.2,97.2,97.2,100
PNJ,2025-01-02 02:25:00,97.2,97.2,97.0,97.0,1600
PNJ,2025-01-02 02:30:00,97.0,97.0,97.0,97.0,100
PNJ,2025-01-02 02:31:00,97.0,97.0,97.0,97.0,2000
PNJ,2025-01-02 02:33:00,97.0,97.1,97.0,97.1,1000
PNJ,2025-01-02 02:34:00,97.1,97.1,97.1,97.1,100
PNJ,2025-01-02 02:40:00,97.1,97.1,97.1,97.1,100
PNJ,2025-01-02 02:42:00,97.1,97.1,97.0,97.0,1400
PNJ,2025-01-02 02:45:00,97.0,97.0,97.0,97.0,200
PNJ,2025-01-02 02:46:00,97.0,97.1,97.0,97.0,200
PNJ,2025-01-02 02:47:00,97.0,97.0,97.0,97.0,600
PNJ,2025-01-02 02:48:00,97.0,97.0,97.0,97.0,2200
PNJ,2025-01-02 02:50:00,97.0,97.0,97.0,97.0,100
PNJ,2025-01-02 02:51:00,97.0,97.0,97.0,97.0,1000
PNJ,2025-01-02 02:52:00,97.0,97.0,97.0,97.0,300
PNJ,2025-01-02 02:56:00,97.0,97.0,97.0,97.0,300
PNJ,2025-01-02 02:58:00,97.0,97.0,97.0,97.0,2500
PNJ,2025-01-02 03:01:00,97.0,97.0,97.0,97.0,100
PNJ,2025-01-02 03:05:00,97.0,97.0,97.0,97.0,2000
PNJ,2025-01-02 03:06:00,97.0,97.0,96.91,97.0,12300
PNJ,2025-01-02 03:11:00,97.0,97.0,96.91,96.91,2200
PNJ,2025-01-02 03:12:00,96.91,97.0,96.91,97.0,200
PNJ,2025-01-02 03:13:00,97.0,97.0,96.91,96.91,2000
PNJ,2025-01-02 03:14:00,96.91,96.91,96.91,96.91,700
PNJ,2025-01-02 03:16:00,96.91,97.0,96.91,97.0,2100
PNJ,2025-01-02 03:19:00,97.0,97.1,97.0,97.1,800
PNJ,2025-01-02 03:20:00,97.1,97.1,97.0,97.0,200
PNJ,2025-01-02 03:21:00,97.0,97.1,97.0,97.1,100
PNJ,2025-01-02 03:22:00,97.1,97.1,97.1,97.1,100
PNJ,2025-01-02 03:23:00,97.1,97.1,97.1,97.1,100
PNJ,2025-01-02 03:25:00,97.1,97.1,97.1,97.1,100
PNJ,2025-01-02 03:30:00,97.1,97.1,97.0,97.0,100
PNJ,2025-01-02 03:33:00,97.0,97.1,97.0,97.1,28800
PNJ,2025-01-02 03:34:00,97.1,97.1,97.0,97.0,4900
PNJ,2025-01-02 03:37:00,97.0,97.0,97.0,97.0,700
PNJ,2025-01-02 03:38:00,97.0,97.0,97.0,97.0,2100
PNJ,2025-01-02 03:39:00,97.0,97.0,97.0,97.0,200
PNJ,2025-01-02 03:40:00,97.0,97.0,97.0,97.0,300
PNJ,2025-01-02 03:41:00,97.0,97.0,97.0,97.0,100
PNJ,2025-01-02 03:42:00,97.0,97.0,97.0,97.0,200
PNJ,2025-01-02 03:43:00,97.0,97.0,97.0,97.0,100
PNJ,2025-01-02 03:44:00,97.0,97.0,97.0,97.0,300
PNJ,2025-01-02 03:45:00,97.0,97.0,97.0,97.0,1400
PNJ,2025-01-02 03:46:00,97.0,97.0,97.0,97.0,300
PNJ,2025-01-02 03:47:00,97.0,97.0,97.0,97.0,200
PNJ,2025-01-02 03:48:00,97.0,97.0,97.0,97.0,100
PNJ,2025-01-02 03:49:00,97.0,97.0,97.0,97.0,10200
PNJ,2025-01-02 03:50:00,97.0,97.0,96.91,96.91,500
PNJ,2025-01-02 03:51:00,96.91,97.0,96.91,97.0,800
PNJ,2025-01-02 03:52:00,97.0,97.1,97.0,97.0,2900
PNJ,2025-01-02 03:53:00,97.0,97.0,97.0,97.0,5000
PNJ,2025-01-02 03:54:00,97.0,97.0,96.91,96.91,10100
PNJ,2025-01-02 03:55:00,96.91,96.91,96.91,96.91,2200
PNJ,2025-01-02 03:56:00,96.91,96.91,96.91,96.91,2100
PNJ,2025-01-02 03:57:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 03:58:00,96.91,97.0,96.91,96.91,300
PNJ,2025-01-02 04:03:00,96.91,96.91,96.91,96.91,400
PNJ,2025-01-02 04:04:00,96.91,96.91,96.91,96.91,100
PNJ,2025-01-02 04:05:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 04:06:00,96.91,97.0,96.91,97.0,100
PNJ,2025-01-02 04:07:00,97.0,97.0,97.0,97.0,2000
PNJ,2025-01-02 04:09:00,97.0,97.0,97.0,97.0,900
PNJ,2025-01-02 04:10:00,97.0,97.0,97.0,97.0,200
PNJ,2025-01-02 04:11:00,97.0,97.0,96.91,96.91,100
PNJ,2025-01-02 04:13:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 04:14:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 04:15:00,96.91,96.91,96.91,96.91,700
PNJ,2025-01-02 04:16:00,96.91,97.0,96.91,96.91,400
PNJ,2025-01-02 04:17:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 04:18:00,96.91,97.0,96.91,97.0,100
PNJ,2025-01-02 04:19:00,97.0,97.0,96.91,96.91,200
PNJ,2025-01-02 04:20:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 04:21:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 04:22:00,96.91,96.91,96.91,96.91,100
PNJ,2025-01-02 04:23:00,96.91,96.91,96.91,96.91,300
PNJ,2025-01-02 04:25:00,96.91,96.91,96.91,96.91,200
PNJ,2025-01-02 06:00:00,96.91,97.0,96.91,97.0,4100
