ticker,time,open,high,low,close,volume
VNA,2024-01-02 03:00:00,11.29464,11.29464,11.29464,11.29464,300
VNA,2024-01-02 07:00:00,11.00942,11.00942,11.00942,11.00942,500
VNA,2024-01-03 06:00:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-03 07:00:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-04 02:00:00,10.89533,11.2376,10.89533,11.2376,1400
VNA,2024-01-04 06:00:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-04 07:00:00,11.2376,11.2376,11.2376,11.2376,6000
VNA,2024-01-05 02:00:00,11.2376,11.2376,11.2376,11.2376,1200
VNA,2024-01-05 06:00:00,11.2376,11.2376,11.2376,11.2376,300
VNA,2024-01-08 02:00:00,11.12351,11.12351,11.12351,11.12351,100
VNA,2024-01-08 03:00:00,11.40873,11.40873,11.18055,11.18055,200
VNA,2024-01-08 06:00:00,11.18055,11.18055,11.18055,11.18055,1400
VNA,2024-01-09 02:00:00,11.35168,11.35168,11.12351,11.35168,3200
VNA,2024-01-09 03:00:00,11.29464,11.29464,11.29464,11.29464,600
VNA,2024-01-09 04:00:00,11.2376,11.2376,11.2376,11.2376,200
VNA,2024-01-09 06:00:00,11.18055,11.18055,11.12351,11.12351,4200
VNA,2024-01-09 07:00:00,11.12351,11.12351,11.12351,11.12351,200
VNA,2024-01-10 02:00:00,11.2376,11.2376,11.18055,11.18055,2500
VNA,2024-01-10 03:00:00,11.18055,11.18055,11.18055,11.18055,500
VNA,2024-01-10 04:00:00,11.18055,11.18055,11.18055,11.18055,8300
VNA,2024-01-10 06:00:00,11.12351,11.12351,11.06647,11.06647,20100
VNA,2024-01-10 07:00:00,11.06647,11.06647,11.00942,11.00942,6900
VNA,2024-01-11 03:00:00,11.06647,11.06647,11.00942,11.00942,500
VNA,2024-01-11 04:00:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2024-01-11 06:00:00,11.00942,11.00942,11.00942,11.00942,500
VNA,2024-01-11 07:00:00,10.95238,10.95238,10.89533,10.89533,18300
VNA,2024-01-12 06:00:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2024-01-15 06:00:00,11.06647,11.06647,10.83829,10.83829,2600
VNA,2024-01-15 07:00:00,10.83829,10.83829,10.83829,10.83829,5300
VNA,2024-01-16 02:00:00,10.66716,10.66716,10.66716,10.66716,200
VNA,2024-01-16 03:00:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-17 03:00:00,11.12351,11.12351,11.12351,11.12351,600
VNA,2024-01-17 07:00:00,11.00942,11.00942,11.00942,11.00942,100
VNA,2024-01-18 06:00:00,10.89533,11.12351,10.89533,11.12351,1300
VNA,2024-01-18 07:00:00,11.12351,11.12351,11.12351,11.12351,1100
VNA,2024-01-19 04:00:00,11.12351,11.12351,11.12351,11.12351,400
VNA,2024-01-19 06:00:00,11.12351,11.12351,11.12351,11.12351,600
VNA,2024-01-19 07:00:00,11.12351,11.12351,11.12351,11.12351,300
VNA,2024-01-22 07:00:00,11.12351,11.12351,10.38194,11.12351,2200
VNA,2024-01-23 02:00:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-01-23 06:00:00,11.12351,11.12351,11.12351,11.12351,2400
VNA,2024-01-24 02:00:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2024-01-25 03:00:00,10.38194,11.18055,10.38194,11.18055,700
VNA,2024-01-25 06:00:00,11.12351,11.12351,11.12351,11.12351,5100
VNA,2024-01-26 06:00:00,10.83829,10.83829,10.83829,10.83829,1200
VNA,2024-01-29 06:00:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-01-30 02:00:00,9.24107,9.46924,9.24107,9.46924,7400
VNA,2024-01-30 03:00:00,10.83829,10.83829,10.83829,10.83829,100
VNA,2024-01-30 07:00:00,10.55307,10.83829,10.55307,10.83829,400
VNA,2024-01-31 02:00:00,10.26785,10.26785,10.21081,10.26785,2000
VNA,2024-01-31 03:00:00,10.26785,10.26785,10.26785,10.26785,2600
VNA,2024-01-31 06:00:00,10.66716,10.66716,10.03968,10.03968,200
VNA,2024-01-31 07:00:00,10.03968,10.03968,10.03968,10.03968,100
VNA,2024-02-01 02:00:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2024-02-01 06:00:00,11.18055,11.18055,11.18055,11.18055,1000
VNA,2024-02-02 07:00:00,10.26785,10.26785,10.26785,10.26785,1000
VNA,2024-02-05 02:00:00,10.78125,10.78125,10.78125,10.78125,300
VNA,2024-02-06 02:00:00,10.78125,10.78125,10.78125,10.78125,500
VNA,2024-02-06 06:00:00,10.66716,10.66716,10.66716,10.66716,200
VNA,2024-02-06 07:00:00,10.55307,10.55307,10.55307,10.55307,200
VNA,2024-02-07 06:00:00,10.7242,10.7242,10.7242,10.7242,2600
VNA,2024-02-07 07:00:00,10.66716,10.7242,10.66716,10.7242,2800
VNA,2024-02-15 02:00:00,10.66716,10.7242,10.66716,10.7242,1900
VNA,2024-02-15 03:00:00,10.83829,10.95238,10.83829,10.95238,1500
VNA,2024-02-15 04:00:00,11.00942,11.00942,11.00942,11.00942,5200
VNA,2024-02-15 07:00:00,10.83829,10.83829,10.83829,10.83829,2700
VNA,2024-02-16 06:00:00,10.83829,10.83829,10.66716,10.78125,2000
VNA,2024-02-16 07:00:00,10.78125,11.12351,10.78125,11.12351,3300
VNA,2024-02-19 03:00:00,10.83829,11.12351,10.83829,10.83829,3500
VNA,2024-02-19 06:00:00,10.95238,11.06647,10.95238,11.06647,1200
VNA,2024-02-19 07:00:00,11.06647,11.06647,11.06647,11.06647,4500
VNA,2024-02-20 07:00:00,11.12351,11.2376,11.12351,11.18055,2300
VNA,2024-02-21 02:00:00,11.2376,11.2376,11.2376,11.2376,200
VNA,2024-02-21 03:00:00,11.12351,11.12351,11.00942,11.00942,500
VNA,2024-02-21 06:00:00,11.00942,11.18055,11.00942,11.18055,1700
VNA,2024-02-21 07:00:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2024-02-21 08:00:00,11.2376,11.2376,11.2376,11.2376,300
VNA,2024-02-22 02:00:00,10.89533,10.89533,10.89533,10.89533,100
VNA,2024-02-22 03:00:00,10.89533,11.2376,10.89533,11.12351,3700
VNA,2024-02-22 07:00:00,11.06647,11.06647,11.06647,11.06647,1000
VNA,2024-02-23 02:00:00,11.00942,11.00942,11.00942,11.00942,1100
VNA,2024-02-23 06:00:00,11.00942,11.00942,10.95238,10.95238,1500
VNA,2024-02-23 07:00:00,10.89533,11.06647,10.83829,11.06647,3900
