ticker,time,open,high,low,close,volume
HLD,2024-02-23 07:00:00,14.30798,14.30798,14.14722,14.30798,11000
HLD,2024-02-26 02:00:00,14.46875,14.79028,13.98646,14.36157,9200
HLD,2024-02-26 03:00:00,14.36157,14.36157,14.30798,14.30798,4100
HLD,2024-02-26 04:00:00,14.30798,14.30798,14.30798,14.30798,4300
HLD,2024-02-26 06:00:00,14.30798,14.30798,14.09363,14.2544,7300
HLD,2024-02-26 07:00:00,14.2544,14.2544,14.09363,14.20081,3100
HLD,2024-02-27 02:00:00,14.20081,14.20081,14.04005,14.04005,5500
HLD,2024-02-27 03:00:00,14.09363,14.14722,14.04005,14.04005,6600
HLD,2024-02-27 04:00:00,13.98646,13.98646,13.93287,13.93287,9100
HLD,2024-02-27 06:00:00,13.87928,14.14722,13.77211,14.14722,24000
HLD,2024-02-27 07:00:00,13.93287,13.93287,13.93287,13.93287,3000
HLD,2024-02-28 02:00:00,13.98646,14.04005,13.93287,13.93287,9400
HLD,2024-02-28 03:00:00,13.82569,13.87928,13.77211,13.87928,10800
HLD,2024-02-28 04:00:00,13.93287,13.93287,13.93287,13.93287,2600
HLD,2024-02-28 06:00:00,13.93287,13.93287,13.82569,13.82569,5100
HLD,2024-02-28 07:00:00,13.87928,13.87928,13.87928,13.87928,9800
HLD,2024-02-29 02:00:00,13.87928,13.87928,13.82569,13.87928,7500
HLD,2024-02-29 03:00:00,13.87928,13.87928,13.77211,13.82569,13500
HLD,2024-02-29 04:00:00,13.82569,13.82569,13.66493,13.71852,11500
HLD,2024-02-29 06:00:00,13.71852,13.87928,13.71852,13.87928,11900
HLD,2024-02-29 07:00:00,13.82569,13.87928,13.77211,13.77211,3100
HLD,2024-03-01 02:00:00,13.77211,15.1118,13.77211,15.1118,65100
HLD,2024-03-01 03:00:00,15.1118,15.1118,14.95104,15.1118,131600
HLD,2024-03-01 04:00:00,15.1118,15.1118,15.1118,15.1118,41100
HLD,2024-03-01 06:00:00,15.1118,15.1118,15.1118,15.1118,55100
HLD,2024-03-01 07:00:00,15.1118,15.1118,15.1118,15.1118,2500
HLD,2024-03-04 02:00:00,15.54051,16.61227,15.54051,16.61227,100500
HLD,2024-03-04 03:00:00,16.61227,16.61227,16.4515,16.61227,31200
HLD,2024-03-04 04:00:00,16.61227,16.61227,16.55868,16.61227,39800
HLD,2024-03-04 06:00:00,16.55868,16.61227,16.4515,16.4515,16700
HLD,2024-03-04 07:00:00,16.4515,16.61227,16.4515,16.61227,10300
HLD,2024-03-05 02:00:00,16.61227,16.71944,16.0228,16.0228,16700
HLD,2024-03-05 03:00:00,16.0228,16.07639,16.0228,16.0228,5400
HLD,2024-03-05 04:00:00,16.07639,16.18356,16.07639,16.07639,2200
HLD,2024-03-05 06:00:00,16.07639,16.07639,15.70127,15.75486,56800
HLD,2024-03-05 07:00:00,15.86204,15.96921,15.75486,15.75486,5700
HLD,2024-03-06 02:00:00,15.91562,15.96921,15.86204,15.86204,9700
HLD,2024-03-06 03:00:00,15.80845,15.80845,15.64768,15.70127,6200
HLD,2024-03-06 04:00:00,15.70127,15.80845,15.5941,15.64768,2800
HLD,2024-03-06 06:00:00,15.5941,15.5941,15.16539,15.27257,24600
HLD,2024-03-06 07:00:00,15.16539,15.54051,15.16539,15.54051,5000
HLD,2024-03-07 02:00:00,15.54051,15.54051,15.05822,15.05822,17100
HLD,2024-03-07 03:00:00,15.1118,15.37974,15.05822,15.27257,36500
HLD,2024-03-07 04:00:00,15.32616,15.32616,15.27257,15.32616,11900
HLD,2024-03-07 06:00:00,15.32616,15.37974,15.21898,15.21898,12300
HLD,2024-03-07 07:00:00,15.27257,15.37974,15.21898,15.37974,6100
HLD,2024-03-08 02:00:00,15.21898,15.37974,15.21898,15.21898,3800
HLD,2024-03-08 03:00:00,15.05822,15.16539,15.05822,15.16539,25000
HLD,2024-03-08 04:00:00,15.16539,15.21898,15.16539,15.21898,1500
HLD,2024-03-08 06:00:00,15.16539,15.48692,15.16539,15.43333,18400
HLD,2024-03-08 07:00:00,15.43333,15.80845,15.43333,15.64768,4300
HLD,2024-03-11 02:00:00,15.54051,15.54051,15.21898,15.21898,9600
HLD,2024-03-11 03:00:00,15.27257,15.32616,15.21898,15.27257,9200
HLD,2024-03-11 04:00:00,15.27257,15.27257,15.05822,15.27257,14500
HLD,2024-03-11 06:00:00,15.27257,15.27257,15.27257,15.27257,1500
HLD,2024-03-11 07:00:00,15.1118,15.21898,15.05822,15.1118,13000
HLD,2024-03-12 02:00:00,15.1118,15.1118,15.1118,15.1118,500
HLD,2024-03-12 03:00:00,15.1118,15.27257,15.1118,15.21898,6100
HLD,2024-03-12 04:00:00,15.16539,15.27257,15.16539,15.27257,3400
HLD,2024-03-12 06:00:00,15.21898,15.27257,15.1118,15.16539,19500
HLD,2024-03-12 07:00:00,15.16539,15.16539,15.1118,15.1118,2400
HLD,2024-03-13 02:00:00,15.05822,15.16539,14.95104,15.00463,18700
HLD,2024-03-13 03:00:00,15.00463,15.1118,14.95104,14.95104,7300
HLD,2024-03-13 04:00:00,14.95104,15.00463,14.89745,15.00463,6500
HLD,2024-03-13 06:00:00,14.95104,15.1118,14.84386,15.1118,14300
HLD,2024-03-13 07:00:00,15.1118,15.1118,15.05822,15.1118,4800
HLD,2024-03-14 02:00:00,15.16539,15.16539,15.1118,15.1118,4700
HLD,2024-03-14 03:00:00,15.1118,15.27257,15.1118,15.1118,21200
HLD,2024-03-14 04:00:00,15.16539,15.21898,15.16539,15.21898,5300
HLD,2024-03-14 06:00:00,15.21898,15.54051,15.16539,15.48692,33300
HLD,2024-03-14 07:00:00,15.43333,15.48692,15.21898,15.32616,18400
HLD,2024-03-15 02:00:00,15.54051,16.23715,15.54051,16.18356,24700
HLD,2024-03-15 03:00:00,16.23715,16.82662,16.23715,16.61227,31500
HLD,2024-03-15 04:00:00,16.4515,16.4515,16.07639,16.07639,18300
HLD,2024-03-15 06:00:00,16.07639,16.12998,15.75486,15.96921,20400
HLD,2024-03-15 07:00:00,15.96921,16.07639,15.91562,16.07639,13700
HLD,2024-03-18 02:00:00,16.34433,16.88021,16.18356,16.18356,16100
HLD,2024-03-18 03:00:00,16.23715,16.23715,15.80845,16.07639,46100
HLD,2024-03-18 04:00:00,16.07639,16.07639,15.64768,16.07639,9600
HLD,2024-03-18 06:00:00,16.07639,16.12998,15.86204,16.07639,33700
HLD,2024-03-18 07:00:00,15.91562,16.07639,15.86204,16.0228,6600
HLD,2024-03-19 02:00:00,16.0228,16.0228,15.70127,16.0228,15400
HLD,2024-03-19 03:00:00,16.0228,16.0228,15.80845,16.0228,21600
HLD,2024-03-19 04:00:00,15.96921,16.07639,15.96921,16.0228,11000
HLD,2024-03-19 06:00:00,15.91562,16.0228,15.75486,15.80845,9900
HLD,2024-03-19 07:00:00,15.80845,15.86204,15.70127,15.70127,10500
HLD,2024-03-20 02:00:00,15.64768,15.70127,15.5941,15.70127,3100
HLD,2024-03-20 03:00:00,15.5941,15.70127,15.5941,15.70127,8300
HLD,2024-03-20 04:00:00,15.70127,15.70127,15.32616,15.37974,22300
HLD,2024-03-20 06:00:00,15.37974,15.48692,15.21898,15.48692,27300
HLD,2024-03-20 07:00:00,15.54051,15.54051,15.32616,15.43333,15800
HLD,2024-03-21 02:00:00,15.54051,15.54051,15.37974,15.48692,23600
HLD,2024-03-21 03:00:00,15.48692,15.64768,15.48692,15.64768,5500
HLD,2024-03-21 04:00:00,15.54051,15.54051,15.43333,15.48692,4500
HLD,2024-03-21 06:00:00,15.48692,15.54051,15.43333,15.48692,16700
HLD,2024-03-21 07:00:00,15.43333,15.54051,15.43333,15.48692,15000
HLD,2024-03-22 02:00:00,15.54051,15.64768,15.54051,15.64768,12000
HLD,2024-03-22 03:00:00,15.64768,15.64768,15.54051,15.54051,10200
HLD,2024-03-22 04:00:00,15.54051,15.54051,15.54051,15.54051,1000
HLD,2024-03-22 06:00:00,15.54051,15.54051,15.48692,15.48692,10600
HLD,2024-03-22 07:00:00,15.48692,15.48692,15.37974,15.37974,14100
HLD,2024-03-25 02:00:00,15.37974,15.48692,15.37974,15.43333,10900
HLD,2024-03-25 03:00:00,15.48692,15.48692,15.37974,15.37974,11500
HLD,2024-03-25 04:00:00,15.32616,15.32616,15.16539,15.27257,2600
HLD,2024-03-25 06:00:00,15.27257,15.32616,15.21898,15.32616,12700
HLD,2024-03-25 07:00:00,15.27257,15.37974,15.21898,15.27257,14000
HLD,2024-03-26 02:00:00,15.1118,15.1118,15.00463,15.05822,4600
HLD,2024-03-26 03:00:00,15.27257,15.37974,15.27257,15.37974,4200
HLD,2024-03-26 04:00:00,15.43333,15.48692,15.37974,15.37974,4800
HLD,2024-03-26 06:00:00,15.54051,15.54051,15.27257,15.32616,17700
HLD,2024-03-26 07:00:00,15.43333,15.43333,15.27257,15.32616,9000
HLD,2024-03-27 02:00:00,15.80845,15.80845,15.32616,15.37974,5500
HLD,2024-03-27 03:00:00,15.37974,15.37974,15.32616,15.32616,9800
HLD,2024-03-27 04:00:00,15.37974,15.37974,15.32616,15.37974,9500
HLD,2024-03-27 06:00:00,15.37974,15.37974,15.32616,15.32616,3900
HLD,2024-03-27 07:00:00,15.37974,15.37974,15.32616,15.32616,5700
HLD,2024-03-28 02:00:00,15.37974,15.37974,15.27257,15.27257,9600
HLD,2024-03-28 03:00:00,15.32616,15.32616,15.21898,15.27257,15200
HLD,2024-03-28 04:00:00,15.27257,15.27257,15.27257,15.27257,2800
HLD,2024-03-28 06:00:00,15.27257,15.32616,15.21898,15.21898,12900
HLD,2024-03-28 07:00:00,15.16539,15.21898,15.1118,15.16539,7700
HLD,2024-03-29 02:00:00,15.16539,15.16539,15.1118,15.1118,16700
HLD,2024-03-29 03:00:00,15.1118,15.32616,15.1118,15.16539,20900
HLD,2024-03-29 04:00:00,15.1118,15.16539,15.1118,15.16539,1100
HLD,2024-03-29 06:00:00,15.16539,15.27257,15.1118,15.16539,7900
HLD,2024-03-29 07:00:00,15.1118,15.27257,15.1118,15.27257,5200
HLD,2024-04-01 02:00:00,15.27257,15.27257,15.1118,15.21898,6100
HLD,2024-04-01 03:00:00,15.16539,15.43333,15.16539,15.43333,11500
HLD,2024-04-01 04:00:00,15.27257,15.27257,15.1118,15.27257,5600
HLD,2024-04-01 06:00:00,15.32616,15.32616,15.27257,15.32616,7600
HLD,2024-04-01 07:00:00,15.27257,15.32616,15.21898,15.21898,6800
HLD,2024-04-02 02:00:00,15.21898,15.27257,15.16539,15.21898,14200
HLD,2024-04-02 03:00:00,15.21898,15.21898,15.16539,15.16539,16800
HLD,2024-04-02 04:00:00,15.16539,15.16539,15.16539,15.16539,2500
HLD,2024-04-02 06:00:00,15.16539,15.27257,15.16539,15.27257,24300
HLD,2024-04-02 07:00:00,15.21898,15.32616,15.21898,15.27257,10400
HLD,2024-04-03 02:00:00,15.27257,15.27257,15.1118,15.27257,50700
HLD,2024-04-03 03:00:00,15.21898,15.32616,15.21898,15.27257,14900
HLD,2024-04-03 04:00:00,15.21898,15.27257,15.21898,15.27257,4500
HLD,2024-04-03 06:00:00,15.21898,15.27257,15.16539,15.27257,9600
HLD,2024-04-03 07:00:00,15.21898,15.21898,15.1118,15.16539,10000
HLD,2024-04-04 02:00:00,15.21898,15.21898,15.05822,15.05822,8000
HLD,2024-04-04 03:00:00,15.1118,15.16539,15.00463,15.00463,14800
HLD,2024-04-04 04:00:00,14.95104,15.00463,14.95104,15.00463,2200
HLD,2024-04-04 06:00:00,15.00463,15.05822,14.84386,15.05822,18400
HLD,2024-04-04 07:00:00,15.00463,15.1118,14.79028,15.1118,10600
HLD,2024-04-05 02:00:00,15.54051,15.5941,15.00463,15.00463,5900
HLD,2024-04-05 03:00:00,15.00463,15.00463,14.84386,14.84386,5200
HLD,2024-04-05 04:00:00,14.89745,15.00463,14.89745,15.00463,9100
HLD,2024-04-05 06:00:00,15.05822,15.54051,15.05822,15.48692,46300
HLD,2024-04-05 07:00:00,15.27257,15.64768,15.27257,15.54051,38100
HLD,2024-04-08 02:00:00,15.54051,15.54051,15.16539,15.27257,27100
HLD,2024-04-08 03:00:00,15.27257,15.43333,15.05822,15.43333,18200
HLD,2024-04-08 04:00:00,15.43333,15.54051,15.27257,15.27257,5000
HLD,2024-04-08 06:00:00,15.27257,15.27257,15.16539,15.27257,5100
HLD,2024-04-08 07:00:00,15.48692,15.54051,15.27257,15.48692,6000
HLD,2024-04-09 03:00:00,15.43333,15.43333,15.27257,15.27257,5100
HLD,2024-04-09 04:00:00,15.27257,15.27257,15.27257,15.27257,600
HLD,2024-04-09 06:00:00,15.32616,15.37974,15.27257,15.32616,4500
HLD,2024-04-09 07:00:00,15.48692,15.48692,15.48692,15.48692,2500
HLD,2024-04-10 02:00:00,15.48692,15.48692,15.43333,15.43333,1400
HLD,2024-04-10 03:00:00,15.43333,15.5941,15.37974,15.5941,9500
HLD,2024-04-10 04:00:00,15.48692,15.48692,15.48692,15.48692,200
HLD,2024-04-10 06:00:00,15.5941,15.5941,15.32616,15.48692,8900
HLD,2024-04-10 07:00:00,15.48692,15.48692,15.27257,15.27257,4600
HLD,2024-04-11 02:00:00,15.27257,15.27257,15.1118,15.16539,15000
HLD,2024-04-11 03:00:00,15.16539,15.21898,15.16539,15.16539,9200
HLD,2024-04-11 04:00:00,15.16539,15.16539,15.16539,15.16539,600
HLD,2024-04-11 06:00:00,15.27257,15.27257,15.27257,15.27257,15000
HLD,2024-04-11 07:00:00,15.27257,15.27257,15.21898,15.21898,1800
HLD,2024-04-12 02:00:00,15.21898,15.21898,15.21898,15.21898,2500
HLD,2024-04-12 03:00:00,15.21898,15.43333,15.21898,15.21898,28600
HLD,2024-04-12 04:00:00,15.21898,15.21898,15.21898,15.21898,1000
HLD,2024-04-12 06:00:00,15.21898,15.21898,15.16539,15.16539,10700
HLD,2024-04-12 07:00:00,15.16539,15.27257,15.16539,15.27257,2600
HLD,2024-04-15 02:00:00,15.21898,15.37974,15.16539,15.37974,3500
HLD,2024-04-15 03:00:00,15.16539,15.16539,15.16539,15.16539,2900
HLD,2024-04-15 04:00:00,15.16539,15.16539,15.1118,15.1118,6400
HLD,2024-04-15 06:00:00,15.1118,15.16539,15.00463,15.00463,24000
HLD,2024-04-15 07:00:00,15.00463,15.00463,14.57592,14.57592,14100
HLD,2024-04-16 02:00:00,14.89745,14.89745,14.46875,14.57592,12500
HLD,2024-04-16 03:00:00,14.57592,14.57592,14.20081,14.20081,14500
HLD,2024-04-16 04:00:00,14.20081,14.2544,14.20081,14.2544,3100
HLD,2024-04-16 06:00:00,14.30798,14.36157,13.93287,14.2544,31100
