ticker,time,open,high,low,close,volume
SHB,2024-01-10 07:00:00,10.06,10.14,9.98,9.98,15056100
SHB,2024-01-11 03:00:00,10.23,10.27,10.14,10.14,25285800
SHB,2024-01-11 04:00:00,10.18,10.18,10.1,10.1,3444000
SHB,2024-01-11 06:00:00,10.1,10.14,9.98,10.06,8183600
SHB,2024-01-11 07:00:00,10.06,10.1,9.98,10.06,9231700
SHB,2024-01-12 03:00:00,10.02,10.23,10.02,10.18,28057700
SHB,2024-01-12 04:00:00,10.18,10.18,10.1,10.14,1734900
SHB,2024-01-12 06:00:00,10.14,10.35,10.06,10.23,24595000
SHB,2024-01-12 07:00:00,10.23,10.27,10.06,10.23,10221400
SHB,2024-01-15 03:00:00,10.23,10.39,10.23,10.27,17841000
SHB,2024-01-15 04:00:00,10.27,10.27,10.23,10.27,900900
SHB,2024-01-15 06:00:00,10.27,10.27,10.14,10.18,9378800
SHB,2024-01-15 07:00:00,10.18,10.23,10.1,10.1,9099900
SHB,2024-01-16 03:00:00,9.98,10.1,9.98,10.06,10801500
SHB,2024-01-16 04:00:00,10.06,10.06,9.98,9.98,3080600
SHB,2024-01-16 06:00:00,9.98,10.1,9.94,9.98,11869000
SHB,2024-01-16 07:00:00,9.98,10.14,9.98,10.14,8548400
SHB,2024-01-17 03:00:00,10.14,10.27,10.1,10.18,12321600
SHB,2024-01-17 04:00:00,10.18,10.23,10.1,10.14,1866900
SHB,2024-01-17 06:00:00,10.14,10.14,10.02,10.06,10910100
SHB,2024-01-17 07:00:00,10.06,10.1,9.98,9.98,12064100
SHB,2024-01-18 03:00:00,10.02,10.06,9.94,9.98,7584900
SHB,2024-01-18 04:00:00,9.98,10.02,9.94,9.94,2217100
SHB,2024-01-18 06:00:00,9.94,10.06,9.94,10.02,10267000
SHB,2024-01-18 07:00:00,10.02,10.06,9.98,10.02,5075200
SHB,2024-01-19 03:00:00,10.06,10.14,10.06,10.1,7607500
SHB,2024-01-19 04:00:00,10.1,10.1,10.06,10.06,1828900
SHB,2024-01-19 06:00:00,10.06,10.14,10.02,10.06,9659200
SHB,2024-01-19 07:00:00,10.06,10.1,10.02,10.1,4309700
SHB,2024-01-22 03:00:00,10.1,10.18,10.1,10.14,16600300
SHB,2024-01-22 04:00:00,10.14,10.14,10.1,10.1,1237800
SHB,2024-01-22 06:00:00,10.1,10.14,10.06,10.1,6144800
SHB,2024-01-22 07:00:00,10.1,10.14,10.06,10.1,7826500
SHB,2024-01-23 03:00:00,10.14,10.14,10.06,10.1,15823500
SHB,2024-01-23 04:00:00,10.1,10.14,10.06,10.1,1714200
SHB,2024-01-23 06:00:00,10.1,10.14,10.06,10.06,6034300
SHB,2024-01-23 07:00:00,10.06,10.14,10.02,10.06,7468200
SHB,2024-01-24 03:00:00,10.06,10.1,10.02,10.02,8145500
SHB,2024-01-24 04:00:00,10.02,10.14,10.02,10.1,4474700
SHB,2024-01-24 06:00:00,10.1,10.31,10.1,10.23,30520200
SHB,2024-01-24 07:00:00,10.23,10.23,10.14,10.14,7070700
SHB,2024-01-25 03:00:00,10.18,10.27,10.14,10.18,10363300
SHB,2024-01-25 04:00:00,10.18,10.23,10.18,10.23,1720500
SHB,2024-01-25 06:00:00,10.23,10.23,10.14,10.23,3682900
SHB,2024-01-25 07:00:00,10.23,10.27,10.14,10.18,11498600
SHB,2024-01-26 03:00:00,10.23,10.27,10.18,10.23,10014600
SHB,2024-01-26 04:00:00,10.23,10.27,10.18,10.23,1375100
SHB,2024-01-26 06:00:00,10.23,10.27,10.18,10.27,5541300
SHB,2024-01-26 07:00:00,10.27,10.27,10.18,10.27,4785100
SHB,2024-01-29 03:00:00,10.27,10.35,10.27,10.31,10985100
SHB,2024-01-29 04:00:00,10.31,10.31,10.27,10.27,654600
SHB,2024-01-29 06:00:00,10.27,10.31,10.23,10.27,5175400
SHB,2024-01-29 07:00:00,10.27,10.31,10.23,10.23,4504700
SHB,2024-01-30 03:00:00,10.23,10.27,10.18,10.18,4980700
SHB,2024-01-30 04:00:00,10.18,10.23,10.14,10.18,2358200
SHB,2024-01-30 06:00:00,10.18,10.23,10.14,10.18,6571800
SHB,2024-01-30 07:00:00,10.18,10.23,10.18,10.23,3205500
SHB,2024-01-31 03:00:00,10.02,10.02,9.81,9.94,65962900
SHB,2024-01-31 04:00:00,9.94,9.94,9.81,9.85,12059100
SHB,2024-01-31 06:00:00,9.85,9.89,9.56,9.73,30983300
SHB,2024-01-31 07:00:00,9.73,9.81,9.64,9.64,18097900
SHB,2024-02-01 03:00:00,9.64,9.73,9.6,9.69,9963700
SHB,2024-02-01 04:00:00,9.69,9.69,9.64,9.69,1119000
SHB,2024-02-01 06:00:00,9.69,9.73,9.6,9.73,5249100
SHB,2024-02-01 07:00:00,9.73,9.73,9.64,9.64,3834900
SHB,2024-02-02 03:00:00,9.64,9.64,9.6,9.64,8256200
SHB,2024-02-02 04:00:00,9.64,9.64,9.56,9.6,2415600
SHB,2024-02-02 06:00:00,9.6,9.64,9.44,9.52,19831000
SHB,2024-02-02 07:00:00,9.52,9.56,9.48,9.52,7476700
SHB,2024-02-05 03:00:00,9.52,9.64,9.52,9.6,11494700
SHB,2024-02-05 04:00:00,9.6,9.64,9.56,9.6,1658100
SHB,2024-02-05 06:00:00,9.6,9.69,9.56,9.69,10753700
SHB,2024-02-05 07:00:00,9.69,9.85,9.64,9.77,14820400
SHB,2024-02-06 03:00:00,9.77,9.77,9.73,9.73,4449300
SHB,2024-02-06 04:00:00,9.73,9.77,9.69,9.73,1755200
SHB,2024-02-06 06:00:00,9.73,9.73,9.64,9.64,4716800
SHB,2024-02-06 07:00:00,9.64,9.69,9.6,9.6,6955100
SHB,2024-02-07 03:00:00,9.64,9.69,9.6,9.6,6640900
SHB,2024-02-07 04:00:00,9.6,9.69,9.6,9.64,2959300
SHB,2024-02-07 06:00:00,9.64,9.73,9.6,9.69,6490900
SHB,2024-02-07 07:00:00,9.69,9.77,9.69,9.69,6650600
SHB,2024-02-15 03:00:00,9.77,9.89,9.77,9.85,11600500
SHB,2024-02-15 04:00:00,9.85,9.94,9.81,9.89,6817800
SHB,2024-02-15 06:00:00,9.89,10.1,9.85,10.06,16281900
SHB,2024-02-15 07:00:00,10.06,10.06,9.89,9.89,9785900
SHB,2024-02-16 03:00:00,9.98,9.98,9.89,9.94,8708600
SHB,2024-02-16 04:00:00,9.94,9.98,9.89,9.94,1547100
SHB,2024-02-16 06:00:00,9.94,9.98,9.85,9.94,6271100
SHB,2024-02-16 07:00:00,9.94,9.94,9.89,9.89,4492600
SHB,2024-02-19 03:00:00,9.98,10.06,9.89,9.94,12340500
SHB,2024-02-19 04:00:00,9.94,9.98,9.89,9.94,1793000
SHB,2024-02-19 06:00:00,9.94,9.94,9.85,9.89,6060000
SHB,2024-02-19 07:00:00,9.89,9.98,9.89,9.98,3933200
SHB,2024-02-20 03:00:00,9.94,9.98,9.89,9.94,9194400
SHB,2024-02-20 04:00:00,9.94,9.98,9.89,9.94,1006400
SHB,2024-02-20 06:00:00,9.94,9.94,9.81,9.89,7843500
SHB,2024-02-20 07:00:00,9.89,9.89,9.81,9.85,5194600
SHB,2024-02-21 03:00:00,9.94,9.98,9.85,9.89,11008400
SHB,2024-02-21 04:00:00,9.89,9.89,9.85,9.85,1486800
SHB,2024-02-21 06:00:00,9.85,9.89,9.81,9.85,4748300
SHB,2024-02-21 07:00:00,9.85,9.94,9.85,9.89,4578300
SHB,2024-02-22 03:00:00,10.14,10.18,10.06,10.1,31948800
SHB,2024-02-22 04:00:00,10.1,10.14,10.1,10.1,1407900
SHB,2024-02-22 06:00:00,10.1,10.14,10.02,10.06,7587700
SHB,2024-02-22 07:00:00,10.06,10.1,10.02,10.06,3968500
SHB,2024-02-23 03:00:00,10.06,10.18,10.02,10.14,17087400
SHB,2024-02-23 04:00:00,10.14,10.14,10.1,10.1,906600
SHB,2024-02-23 06:00:00,10.1,10.23,10.02,10.06,16679900
SHB,2024-02-23 07:00:00,10.06,10.1,9.85,9.85,15989200
SHB,2024-02-26 03:00:00,9.77,9.81,9.73,9.77,10525300
SHB,2024-02-26 04:00:00,9.77,9.81,9.73,9.77,2007300
SHB,2024-02-26 06:00:00,9.77,9.81,9.73,9.77,12511500
SHB,2024-02-26 07:00:00,9.77,9.85,9.73,9.77,4221200
SHB,2024-02-27 03:00:00,9.81,9.85,9.77,9.81,8575300
SHB,2024-02-27 04:00:00,9.81,9.81,9.73,9.73,4468000
SHB,2024-02-27 06:00:00,9.73,9.89,9.73,9.85,7452700
SHB,2024-02-27 07:00:00,9.85,9.89,9.81,9.89,5596000
SHB,2024-02-28 03:00:00,9.85,9.89,9.81,9.85,6442800
SHB,2024-02-28 04:00:00,9.85,9.89,9.81,9.85,592600
SHB,2024-02-28 06:00:00,9.85,9.94,9.81,9.89,6142000
SHB,2024-02-28 07:00:00,9.89,9.94,9.81,9.89,7305100
SHB,2024-02-29 03:00:00,9.89,9.89,9.81,9.89,14324700
SHB,2024-02-29 04:00:00,9.89,9.89,9.81,9.81,3101500
SHB,2024-02-29 06:00:00,9.81,9.89,9.77,9.81,7936600
SHB,2024-02-29 07:00:00,9.81,9.89,9.77,9.81,5233700
SHB,2024-03-01 03:00:00,9.77,9.85,9.77,9.85,8885100
SHB,2024-03-01 04:00:00,9.85,9.89,9.81,9.89,3140800
SHB,2024-03-01 06:00:00,9.89,9.89,9.81,9.81,7644500
SHB,2024-03-01 07:00:00,9.81,9.89,9.81,9.89,7575100
SHB,2024-03-04 03:00:00,9.94,9.94,9.85,9.89,8640600
SHB,2024-03-04 04:00:00,9.89,9.94,9.85,9.89,2049600
SHB,2024-03-04 06:00:00,9.89,9.94,9.85,9.89,6945500
SHB,2024-03-04 07:00:00,9.89,9.94,9.81,9.85,7198900
SHB,2024-03-05 03:00:00,9.85,9.85,9.77,9.77,8236100
SHB,2024-03-05 04:00:00,9.77,9.81,9.77,9.81,471800
SHB,2024-03-05 06:00:00,9.81,9.81,9.73,9.81,9992600
SHB,2024-03-05 07:00:00,9.81,9.85,9.77,9.85,4021600
SHB,2024-03-06 03:00:00,9.89,9.94,9.85,9.85,22789600
SHB,2024-03-06 04:00:00,9.85,9.89,9.81,9.85,1950700
SHB,2024-03-06 06:00:00,9.85,9.85,9.77,9.81,4437900
SHB,2024-03-06 07:00:00,9.81,9.85,9.77,9.81,3368100
SHB,2024-03-07 03:00:00,9.77,9.85,9.77,9.81,6221300
SHB,2024-03-07 04:00:00,9.81,9.85,9.77,9.81,2044400
SHB,2024-03-07 06:00:00,9.81,9.89,9.77,9.85,5311300
SHB,2024-03-07 07:00:00,9.85,9.94,9.81,9.89,6697600
SHB,2024-03-08 03:00:00,9.85,9.85,9.77,9.81,10313600
SHB,2024-03-08 04:00:00,9.81,9.85,9.77,9.77,1652700
SHB,2024-03-08 06:00:00,9.77,9.81,9.73,9.81,7925300
SHB,2024-03-08 07:00:00,9.81,9.85,9.73,9.73,6306200
SHB,2024-03-11 03:00:00,9.73,9.73,9.6,9.64,8883400
SHB,2024-03-11 04:00:00,9.64,9.69,9.6,9.69,1906700
SHB,2024-03-11 06:00:00,9.69,9.69,9.6,9.6,4327000
SHB,2024-03-11 07:00:00,9.6,9.64,9.44,9.48,14942400
SHB,2024-03-12 03:00:00,9.48,9.48,9.35,9.39,10343000
SHB,2024-03-12 04:00:00,9.39,9.44,9.39,9.44,1759600
SHB,2024-03-12 06:00:00,9.44,9.48,9.39,9.44,5351000
SHB,2024-03-12 07:00:00,9.44,9.48,9.39,9.39,5009600
SHB,2024-03-13 03:00:00,9.48,9.56,9.44,9.52,6635800
SHB,2024-03-13 04:00:00,9.52,9.56,9.52,9.56,1219000
SHB,2024-03-13 06:00:00,9.56,9.56,9.48,9.52,2739100
SHB,2024-03-13 07:00:00,9.52,9.64,9.52,9.6,4262800
SHB,2024-03-14 03:00:00,9.56,9.6,9.56,9.56,5443300
SHB,2024-03-14 04:00:00,9.56,9.6,9.52,9.56,1553600
SHB,2024-03-14 06:00:00,9.56,9.6,9.48,9.56,6598300
SHB,2024-03-14 07:00:00,9.56,9.56,9.48,9.52,4078900
SHB,2024-03-15 03:00:00,9.48,9.56,9.48,9.52,5897700
SHB,2024-03-15 04:00:00,9.52,9.52,9.48,9.48,1089200
SHB,2024-03-15 06:00:00,9.48,9.52,9.44,9.48,5457100
SHB,2024-03-15 07:00:00,9.48,9.56,9.44,9.48,5268000
SHB,2024-03-18 03:00:00,9.44,9.48,9.31,9.35,14293900
SHB,2024-03-18 04:00:00,9.35,9.39,9.15,9.27,8423000
SHB,2024-03-18 06:00:00,9.27,9.31,9.23,9.31,5249900
SHB,2024-03-18 07:00:00,9.31,9.35,9.23,9.27,4036100
SHB,2024-03-19 03:00:00,9.35,9.35,9.27,9.35,4119500
SHB,2024-03-19 04:00:00,9.35,9.39,9.27,9.35,1735500
SHB,2024-03-19 06:00:00,9.35,9.35,9.27,9.31,3639900
SHB,2024-03-19 07:00:00,9.31,9.35,9.27,9.31,1998300
SHB,2024-03-20 03:00:00,9.31,9.48,9.23,9.44,12451400
SHB,2024-03-20 04:00:00,9.44,9.48,9.39,9.39,1604500
SHB,2024-03-20 06:00:00,9.39,9.48,9.39,9.44,4626600
SHB,2024-03-20 07:00:00,9.44,9.52,9.44,9.44,4764200
SHB,2024-03-21 03:00:00,9.48,9.52,9.48,9.48,9875600
SHB,2024-03-21 04:00:00,9.48,9.52,9.48,9.52,977300
SHB,2024-03-21 06:00:00,9.52,9.52,9.44,9.44,4508600
SHB,2024-03-21 07:00:00,9.44,9.56,9.44,9.52,6104500
SHB,2024-03-22 03:00:00,9.6,9.69,9.56,9.6,16564300
SHB,2024-03-22 04:00:00,9.6,9.69,9.56,9.64,1649400
SHB,2024-03-22 06:00:00,9.64,9.64,9.56,9.6,4750900
SHB,2024-03-22 07:00:00,9.6,9.64,9.52,9.6,3801200
SHB,2024-03-25 03:00:00,9.64,9.64,9.6,9.6,7025100
SHB,2024-03-25 04:00:00,9.6,9.64,9.6,9.6,757500
SHB,2024-03-25 06:00:00,9.6,9.64,9.56,9.6,7017500
SHB,2024-03-25 07:00:00,9.6,9.6,9.52,9.52,6015100
SHB,2024-03-26 03:00:00,9.52,9.56,9.52,9.52,3889900
SHB,2024-03-26 04:00:00,9.52,9.6,9.52,9.6,3395000
SHB,2024-03-26 06:00:00,9.6,9.6,9.52,9.56,4108800
SHB,2024-03-26 07:00:00,9.56,9.6,9.52,9.56,3822800
SHB,2024-03-27 03:00:00,9.6,9.6,9.56,9.56,6086600
SHB,2024-03-27 04:00:00,9.56,9.6,9.52,9.56,977000
SHB,2024-03-27 06:00:00,9.56,9.6,9.52,9.56,3798700
SHB,2024-03-27 07:00:00,9.56,9.6,9.52,9.56,1415300
SHB,2024-03-28 03:00:00,9.6,9.64,9.56,9.6,7875500
SHB,2024-03-28 04:00:00,9.6,9.6,9.56,9.6,977800
SHB,2024-03-28 06:00:00,9.6,9.64,9.56,9.56,2660500
SHB,2024-03-28 07:00:00,9.56,9.64,9.56,9.64,2502600
SHB,2024-03-29 03:00:00,9.6,9.6,9.52,9.56,6984800
SHB,2024-03-29 04:00:00,9.56,9.6,9.56,9.56,729200
SHB,2024-03-29 06:00:00,9.56,9.6,9.52,9.56,2723200
SHB,2024-03-29 07:00:00,9.56,9.56,9.48,9.48,7578600
SHB,2024-04-01 03:00:00,9.48,9.56,9.48,9.48,3052400
SHB,2024-04-01 04:00:00,9.48,9.52,9.44,9.44,2623100
SHB,2024-04-01 06:00:00,9.44,9.52,9.44,9.48,4737500
SHB,2024-04-01 07:00:00,9.48,9.52,9.44,9.52,3019900
SHB,2024-04-02 03:00:00,9.39,9.48,9.35,9.39,10522300
SHB,2024-04-02 04:00:00,9.39,9.44,9.35,9.39,2434600
SHB,2024-04-02 06:00:00,9.39,9.48,9.39,9.48,3498900
SHB,2024-04-02 07:00:00,9.48,9.48,9.39,9.48,4905800
SHB,2024-04-03 03:00:00,9.44,9.48,9.39,9.39,5574400
SHB,2024-04-03 04:00:00,9.39,9.44,9.39,9.44,580800
SHB,2024-04-03 06:00:00,9.44,9.44,9.35,9.35,7468400
SHB,2024-04-03 07:00:00,9.35,9.44,9.31,9.35,8093700
SHB,2024-04-04 03:00:00,9.35,9.39,9.31,9.35,5831100
SHB,2024-04-04 04:00:00,9.35,9.35,9.31,9.31,1578800
SHB,2024-04-04 06:00:00,9.31,9.39,9.31,9.35,3510800
SHB,2024-04-04 07:00:00,9.35,9.39,9.31,9.31,3921500
SHB,2024-04-05 03:00:00,9.27,9.31,9.23,9.27,6101500
SHB,2024-04-05 04:00:00,9.27,9.31,9.23,9.27,1123800
SHB,2024-04-05 06:00:00,9.27,9.31,9.23,9.27,3567600
SHB,2024-04-05 07:00:00,9.27,9.31,9.23,9.27,2827300
SHB,2024-04-08 03:00:00,9.31,9.31,9.19,9.23,5471600
SHB,2024-04-08 04:00:00,9.23,9.27,9.23,9.23,798800
SHB,2024-04-08 06:00:00,9.23,9.31,9.23,9.27,4512700
SHB,2024-04-08 07:00:00,9.27,9.27,9.23,9.23,1920500
SHB,2024-04-09 03:00:00,9.23,9.27,9.19,9.23,4607700
SHB,2024-04-09 04:00:00,9.23,9.27,9.19,9.23,1608900
SHB,2024-04-09 06:00:00,9.23,9.27,9.23,9.23,2527600
SHB,2024-04-09 07:00:00,9.23,9.35,9.23,9.31,3219500
SHB,2024-04-10 03:00:00,9.39,9.39,9.35,9.35,5385000
SHB,2024-04-10 04:00:00,9.35,9.39,9.35,9.39,345400
SHB,2024-04-10 06:00:00,9.39,9.39,9.31,9.31,1739700
SHB,2024-04-10 07:00:00,9.31,9.35,9.31,9.31,1627600
SHB,2024-04-11 03:00:00,9.27,9.31,9.23,9.23,3276600
SHB,2024-04-11 04:00:00,9.23,9.31,9.23,9.31,637500
SHB,2024-04-11 06:00:00,9.31,9.31,9.23,9.31,2050300
SHB,2024-04-11 07:00:00,9.31,9.35,9.23,9.23,6415800
SHB,2024-04-12 03:00:00,9.23,9.27,9.23,9.27,3941200
SHB,2024-04-12 04:00:00,9.27,9.31,9.23,9.23,2090100
SHB,2024-04-12 06:00:00,9.23,9.35,9.23,9.31,10043100
SHB,2024-04-12 07:00:00,9.31,9.39,9.27,9.39,9280300
SHB,2024-04-15 03:00:00,9.89,9.89,9.77,9.85,62484500
SHB,2024-04-15 04:00:00,9.85,9.89,9.81,9.85,2863300
SHB,2024-04-15 06:00:00,9.85,9.89,9.77,9.81,11033900
SHB,2024-04-15 07:00:00,9.81,9.85,9.35,9.44,22381900
SHB,2024-04-16 03:00:00,9.56,9.6,9.48,9.48,13619400
SHB,2024-04-16 04:00:00,9.48,9.52,9.44,9.44,1646300
SHB,2024-04-16 06:00:00,9.44,9.56,9.35,9.48,13514200
SHB,2024-04-16 07:00:00,9.48,9.56,9.44,9.56,4435800
SHB,2024-04-17 03:00:00,9.56,9.56,9.44,9.48,5458900
SHB,2024-04-17 04:00:00,9.48,9.48,9.44,9.44,1593300
SHB,2024-04-17 06:00:00,9.44,9.48,9.31,9.39,12115300
SHB,2024-04-17 07:00:00,9.39,9.39,9.23,9.23,13275500
SHB,2024-04-19 03:00:00,9.35,9.39,9.27,9.31,15931800
SHB,2024-04-19 04:00:00,9.31,9.35,9.27,9.27,3779200
SHB,2024-04-19 06:00:00,9.27,9.39,9.23,9.35,9879500
SHB,2024-04-19 07:00:00,9.35,9.44,9.27,9.27,8606500
SHB,2024-04-22 03:00:00,9.39,9.44,9.35,9.39,5530500
SHB,2024-04-22 04:00:00,9.39,9.39,9.31,9.31,1210700
SHB,2024-04-22 06:00:00,9.31,9.35,9.27,9.35,4707500
SHB,2024-04-22 07:00:00,9.35,9.39,9.31,9.35,5884600
SHB,2024-04-23 03:00:00,9.35,9.35,9.23,9.27,7049700
SHB,2024-04-23 04:00:00,9.27,9.31,9.23,9.23,2512300
SHB,2024-04-23 06:00:00,9.23,9.31,9.23,9.23,5093000
SHB,2024-04-23 07:00:00,9.23,9.27,9.02,9.1,16612100
SHB,2024-04-24 03:00:00,9.27,9.27,9.19,9.27,5272100
SHB,2024-04-24 04:00:00,9.27,9.31,9.23,9.27,1272200
SHB,2024-04-24 06:00:00,9.27,9.35,9.23,9.35,5141500
SHB,2024-04-24 07:00:00,9.35,9.39,9.31,9.31,4005700
SHB,2024-04-25 03:00:00,9.27,9.31,9.23,9.27,4804000
SHB,2024-04-25 04:00:00,9.27,9.31,9.23,9.27,446700
SHB,2024-04-25 06:00:00,9.27,9.31,9.23,9.27,3370200
SHB,2024-04-25 07:00:00,9.27,9.31,9.23,9.23,4527100
SHB,2024-04-26 03:00:00,9.6,9.6,9.48,9.52,23388300
SHB,2024-04-26 04:00:00,9.52,9.56,9.44,9.44,1341200
SHB,2024-04-26 06:00:00,9.44,9.52,9.44,9.44,4359100
SHB,2024-04-26 07:00:00,9.44,9.52,9.44,9.52,3915600
SHB,2024-05-02 03:00:00,9.69,9.81,9.64,9.69,18401400
SHB,2024-05-02 04:00:00,9.69,9.73,9.64,9.69,1121200
SHB,2024-05-02 06:00:00,9.69,9.73,9.6,9.69,5655500
SHB,2024-05-02 07:00:00,9.69,9.77,9.64,9.73,6228000
SHB,2024-05-03 03:00:00,9.73,9.73,9.64,9.69,6032100
SHB,2024-05-03 04:00:00,9.69,9.73,9.64,9.69,2087200
SHB,2024-05-03 06:00:00,9.69,9.73,9.64,9.73,7174900
SHB,2024-05-03 07:00:00,9.73,9.73,9.6,9.64,5916900
SHB,2024-05-06 03:00:00,9.64,9.77,9.64,9.73,9279700
SHB,2024-05-06 04:00:00,9.73,9.77,9.69,9.77,2826600
SHB,2024-05-06 06:00:00,9.77,9.77,9.69,9.77,8146600
SHB,2024-05-06 07:00:00,9.77,9.77,9.69,9.77,6935200
SHB,2024-05-07 03:00:00,9.73,9.73,9.64,9.69,7546600
SHB,2024-05-07 04:00:00,9.69,9.73,9.64,9.69,1906600
SHB,2024-05-07 06:00:00,9.69,9.73,9.64,9.64,5621100
SHB,2024-05-07 07:00:00,9.64,9.73,9.64,9.69,3113900
SHB,2024-05-08 03:00:00,9.64,10.06,9.6,9.94,36480300
SHB,2024-05-08 04:00:00,9.94,9.98,9.85,9.89,7671200
SHB,2024-05-08 06:00:00,9.89,9.94,9.85,9.89,9068700
SHB,2024-05-08 07:00:00,9.89,9.94,9.85,9.89,6576300
SHB,2024-05-09 03:00:00,9.98,9.98,9.85,9.89,12470600
SHB,2024-05-09 04:00:00,9.89,9.89,9.77,9.81,2867700
SHB,2024-05-09 06:00:00,9.81,9.89,9.77,9.81,4556500
SHB,2024-05-09 07:00:00,9.81,9.89,9.77,9.77,4268500
SHB,2024-05-10 03:00:00,9.77,9.81,9.69,9.69,4268200
SHB,2024-05-10 04:00:00,9.69,9.73,9.64,9.69,2100600
SHB,2024-05-10 06:00:00,9.69,9.73,9.64,9.69,7864300
SHB,2024-05-10 07:00:00,9.69,9.73,9.64,9.64,4210800
SHB,2024-05-13 03:00:00,9.69,9.73,9.64,9.69,7899600
SHB,2024-05-13 04:00:00,9.69,9.73,9.64,9.64,909000
SHB,2024-05-13 06:00:00,9.64,9.77,9.64,9.77,6861800
SHB,2024-05-13 07:00:00,9.77,9.77,9.64,9.69,6164400
SHB,2024-05-14 03:00:00,9.73,9.81,9.69,9.69,5114800
SHB,2024-05-14 04:00:00,9.69,9.73,9.69,9.69,497400
SHB,2024-05-14 06:00:00,9.69,9.73,9.64,9.69,5844900
SHB,2024-05-14 07:00:00,9.69,9.69,9.6,9.64,5431100
SHB,2024-05-15 03:00:00,9.64,9.73,9.64,9.69,5699200
SHB,2024-05-15 04:00:00,9.69,9.73,9.64,9.69,2232100
SHB,2024-05-15 06:00:00,9.69,9.73,9.64,9.69,6873200
SHB,2024-05-15 07:00:00,9.69,9.73,9.6,9.64,6780600
SHB,2024-05-16 03:00:00,9.73,9.85,9.73,9.77,20016900
SHB,2024-05-16 04:00:00,9.77,9.81,9.77,9.77,1011700
SHB,2024-05-16 06:00:00,9.77,9.81,9.73,9.77,6128100
SHB,2024-05-16 07:00:00,9.77,9.85,9.73,9.85,9642500
SHB,2024-05-17 03:00:00,10.23,10.23,10.02,10.06,47856300
SHB,2024-05-17 04:00:00,10.06,10.1,10.02,10.06,2703900
SHB,2024-05-17 06:00:00,10.06,10.1,9.98,9.98,7248000
SHB,2024-05-17 07:00:00,9.98,10.02,9.94,9.98,9217000
SHB,2024-05-20 03:00:00,10.02,10.1,10.02,10.02,11510500
SHB,2024-05-20 04:00:00,10.02,10.06,9.94,9.94,4432100
SHB,2024-05-20 06:00:00,9.94,9.98,9.89,9.94,8471800
SHB,2024-05-20 07:00:00,9.94,9.98,9.81,9.85,11915500
SHB,2024-05-21 03:00:00,9.85,9.89,9.81,9.85,12895400
SHB,2024-05-21 04:00:00,9.85,9.85,9.81,9.85,713800
SHB,2024-05-21 06:00:00,9.85,9.85,9.73,9.77,14213700
SHB,2024-05-21 07:00:00,9.77,9.85,9.73,9.85,9045100
SHB,2024-05-22 03:00:00,9.81,9.85,9.77,9.77,10916700
SHB,2024-05-22 04:00:00,9.77,9.81,9.73,9.81,5720200
SHB,2024-05-22 06:00:00,9.81,9.81,9.73,9.77,8791900
SHB,2024-05-22 07:00:00,9.77,9.81,9.69,9.69,13201800
SHB,2024-05-23 03:00:00,9.69,9.73,9.64,9.69,8091800
SHB,2024-05-23 04:00:00,9.69,9.73,9.64,9.64,5175600
SHB,2024-05-23 06:00:00,9.64,9.69,9.6,9.69,7110100
SHB,2024-05-23 07:00:00,9.69,9.77,9.64,9.77,6326700
SHB,2024-05-24 03:00:00,9.77,9.81,9.69,9.77,10660700
