ticker,time,open,high,low,close,volume
TCL,2024-01-02 03:00:00,33.26994,33.31389,33.26994,33.26994,7500
TCL,2024-01-02 04:00:00,33.26994,33.26994,33.22599,33.22599,5700
TCL,2024-01-02 06:00:00,33.05019,33.05019,33.05019,33.05019,100
TCL,2024-01-02 07:00:00,33.13809,33.26994,33.13809,33.26994,2300
TCL,2024-01-03 03:00:00,32.78649,32.78649,32.78649,32.78649,2700
TCL,2024-01-03 06:00:00,32.87439,33.05019,32.87439,33.05019,7400
TCL,2024-01-03 07:00:00,33.05019,33.22599,33.05019,33.22599,4800
TCL,2024-01-04 03:00:00,33.00624,33.18204,33.00624,33.18204,4700
TCL,2024-01-04 06:00:00,33.18204,33.18204,33.05019,33.18204,2400
TCL,2024-01-04 07:00:00,33.18204,33.22599,33.05019,33.22599,2300
TCL,2024-01-05 03:00:00,33.31389,33.31389,33.22599,33.22599,6700
TCL,2024-01-05 04:00:00,33.26994,33.26994,33.26994,33.26994,100
TCL,2024-01-05 06:00:00,33.26994,33.31389,33.22599,33.26994,2700
TCL,2024-01-05 07:00:00,33.22599,33.22599,33.22599,33.22599,700
TCL,2024-01-08 03:00:00,33.31389,33.31389,33.31389,33.31389,3700
TCL,2024-01-08 04:00:00,33.26994,33.31389,33.22599,33.22599,3800
TCL,2024-01-08 06:00:00,33.31389,33.31389,33.26994,33.26994,2600
TCL,2024-01-08 07:00:00,33.31389,33.40179,33.31389,33.40179,6400
TCL,2024-01-09 03:00:00,33.48969,33.48969,33.44574,33.44574,11500
TCL,2024-01-09 04:00:00,33.44574,33.44574,33.40179,33.40179,7300
TCL,2024-01-09 06:00:00,33.40179,33.40179,33.13809,33.13809,700
TCL,2024-01-09 07:00:00,33.40179,33.40179,33.40179,33.40179,1100
TCL,2024-01-10 03:00:00,33.57759,33.57759,33.40179,33.48969,8500
TCL,2024-01-10 04:00:00,33.48969,33.48969,33.48969,33.48969,3100
TCL,2024-01-10 06:00:00,33.48969,33.48969,33.40179,33.40179,6600
TCL,2024-01-10 07:00:00,33.40179,33.40179,33.31389,33.31389,800
TCL,2024-01-11 03:00:00,33.48969,33.48969,33.48969,33.48969,8600
TCL,2024-01-11 06:00:00,33.44574,33.44574,33.40179,33.40179,5100
TCL,2024-01-11 07:00:00,33.40179,33.40179,33.40179,33.40179,2100
TCL,2024-01-12 03:00:00,33.57759,33.57759,33.57759,33.57759,8600
TCL,2024-01-12 06:00:00,33.31389,33.31389,33.31389,33.31389,100
TCL,2024-01-12 07:00:00,33.31389,33.62154,33.31389,33.62154,5400
TCL,2024-01-15 04:00:00,33.84129,33.84129,33.66549,33.66549,2500
TCL,2024-01-15 06:00:00,33.66549,33.66549,33.57759,33.57759,4500
TCL,2024-01-15 07:00:00,33.57759,33.57759,33.57759,33.57759,1300
TCL,2024-01-16 03:00:00,33.44574,33.44574,33.44574,33.44574,1000
TCL,2024-01-16 04:00:00,33.44574,33.48969,33.44574,33.48969,200
TCL,2024-01-16 06:00:00,33.48969,33.48969,33.44574,33.44574,1200
TCL,2024-01-16 07:00:00,33.44574,33.44574,33.40179,33.44574,8500
TCL,2024-01-17 03:00:00,33.44574,33.48969,33.40179,33.40179,2200
TCL,2024-01-17 06:00:00,33.40179,33.44574,33.40179,33.44574,2100
TCL,2024-01-18 03:00:00,33.57759,33.57759,33.40179,33.40179,2200
TCL,2024-01-18 06:00:00,33.40179,33.40179,33.40179,33.40179,200
TCL,2024-01-18 07:00:00,33.40179,33.48969,33.40179,33.44574,500
TCL,2024-01-19 03:00:00,33.62154,33.62154,33.62154,33.62154,32700
TCL,2024-01-19 04:00:00,33.62154,33.70944,33.62154,33.70944,700
TCL,2024-01-19 06:00:00,33.70944,33.70944,33.62154,33.62154,3800
TCL,2024-01-19 07:00:00,33.62154,33.66549,33.62154,33.66549,7400
TCL,2024-01-22 03:00:00,33.66549,33.66549,33.57759,33.57759,6300
TCL,2024-01-22 04:00:00,33.57759,33.66549,33.57759,33.66549,100
TCL,2024-01-22 06:00:00,33.66549,33.66549,33.57759,33.62154,6500
TCL,2024-01-22 07:00:00,33.62154,33.62154,33.57759,33.57759,1400
TCL,2024-01-23 03:00:00,33.40179,33.57759,33.40179,33.57759,3500
TCL,2024-01-23 06:00:00,33.57759,33.57759,33.57759,33.57759,500
TCL,2024-01-23 07:00:00,33.57759,33.62154,33.57759,33.57759,300
TCL,2024-01-24 03:00:00,33.57759,33.57759,33.57759,33.57759,2900
TCL,2024-01-24 04:00:00,33.57759,33.66549,33.57759,33.66549,600
TCL,2024-01-24 06:00:00,33.66549,33.66549,33.57759,33.66549,2100
TCL,2024-01-24 07:00:00,33.48969,33.48969,33.48969,33.48969,300
TCL,2024-01-25 03:00:00,33.48969,33.48969,33.40179,33.40179,1600
TCL,2024-01-25 04:00:00,33.40179,33.44574,33.40179,33.44574,6500
TCL,2024-01-25 06:00:00,33.44574,33.48969,33.40179,33.48969,6900
TCL,2024-01-25 07:00:00,33.48969,33.48969,33.48969,33.48969,1200
TCL,2024-01-26 03:00:00,33.40179,33.40179,33.40179,33.40179,5800
TCL,2024-01-26 04:00:00,33.40179,33.44574,33.40179,33.40179,5300
TCL,2024-01-26 06:00:00,33.40179,33.48969,33.40179,33.48969,1700
TCL,2024-01-26 07:00:00,33.48969,33.48969,33.48969,33.48969,1700
TCL,2024-01-29 03:00:00,34.28078,34.28078,33.53364,33.53364,9100
TCL,2024-01-29 04:00:00,33.53364,33.53364,33.53364,33.53364,500
TCL,2024-01-29 06:00:00,33.53364,33.84129,33.48969,33.84129,7900
TCL,2024-01-29 07:00:00,33.84129,33.84129,33.48969,33.48969,1100
TCL,2024-01-30 03:00:00,33.53364,33.53364,33.40179,33.48969,3700
TCL,2024-01-30 04:00:00,33.48969,33.66549,33.48969,33.66549,2400
TCL,2024-01-30 06:00:00,33.66549,33.66549,33.66549,33.66549,500
TCL,2024-01-30 07:00:00,33.48969,33.48969,33.48969,33.48969,1000
TCL,2024-01-31 03:00:00,33.48969,33.48969,33.40179,33.48969,13900
TCL,2024-01-31 06:00:00,33.48969,33.57759,33.48969,33.48969,3700
TCL,2024-01-31 07:00:00,33.48969,33.48969,33.48969,33.48969,900
TCL,2024-02-01 03:00:00,33.48969,33.62154,33.48969,33.57759,2200
TCL,2024-02-01 06:00:00,33.57759,33.57759,33.48969,33.48969,8900
TCL,2024-02-01 07:00:00,33.48969,33.48969,33.48969,33.48969,5300
TCL,2024-02-02 03:00:00,32.5228,33.57759,32.5228,33.48969,4200
TCL,2024-02-02 04:00:00,33.48969,33.48969,33.31389,33.31389,1400
TCL,2024-02-02 06:00:00,33.31389,33.48969,33.22599,33.48969,1500
TCL,2024-02-02 07:00:00,33.48969,33.48969,33.22599,33.22599,1700
TCL,2024-02-05 04:00:00,33.57759,33.57759,33.57759,33.57759,4600
TCL,2024-02-05 06:00:00,33.57759,33.57759,33.57759,33.57759,1100
TCL,2024-02-05 07:00:00,33.57759,33.57759,33.48969,33.48969,4000
TCL,2024-02-06 03:00:00,33.40179,33.48969,33.40179,33.48969,7300
TCL,2024-02-06 06:00:00,33.48969,33.48969,33.40179,33.40179,3200
TCL,2024-02-06 07:00:00,33.40179,33.40179,33.35784,33.35784,10100
TCL,2024-02-07 03:00:00,33.35784,33.62154,33.35784,33.62154,4700
TCL,2024-02-07 06:00:00,33.62154,33.66549,33.57759,33.66549,2900
