ticker,time,open,high,low,close,volume
VRG,2024-02-27 06:00:00,28.49,28.49,28.34,28.41,13700
VRG,2024-02-27 07:00:00,28.41,28.41,28.18,28.34,29000
VRG,2024-02-28 02:00:00,28.57,28.57,28.34,28.34,11700
VRG,2024-02-28 03:00:00,28.34,28.34,28.26,28.26,21100
VRG,2024-02-28 04:00:00,28.34,28.34,28.34,28.34,100
VRG,2024-02-28 06:00:00,28.26,28.26,27.95,28.02,27900
VRG,2024-02-28 07:00:00,28.1,28.18,28.02,28.1,12900
VRG,2024-02-29 02:00:00,28.34,28.34,28.18,28.18,5200
VRG,2024-02-29 03:00:00,28.18,28.26,28.1,28.26,1200
VRG,2024-02-29 04:00:00,28.18,28.18,27.95,27.95,7300
VRG,2024-02-29 06:00:00,27.95,28.02,27.95,28.02,6500
VRG,2024-02-29 07:00:00,27.95,28.18,27.87,28.18,19600
VRG,2024-03-01 02:00:00,28.76,28.76,28.35,28.35,5000
VRG,2024-03-01 03:00:00,28.18,28.18,28.02,28.02,11200
VRG,2024-03-01 04:00:00,28.02,28.02,28.02,28.02,2200
VRG,2024-03-01 06:00:00,27.94,28.1,27.94,28.1,11800
VRG,2024-03-01 07:00:00,28.1,28.1,27.77,28.1,18400
VRG,2024-03-04 02:00:00,28.02,28.02,28.02,28.02,9500
VRG,2024-03-04 03:00:00,27.69,27.94,27.52,27.94,26400
VRG,2024-03-04 04:00:00,27.69,27.94,27.69,27.94,200
VRG,2024-03-04 06:00:00,27.94,27.94,27.52,27.52,17000
VRG,2024-03-04 07:00:00,27.61,28.02,27.61,28.02,16900
VRG,2024-03-05 02:00:00,27.85,27.85,27.77,27.77,2500
VRG,2024-03-05 03:00:00,27.77,27.85,27.69,27.85,5900
VRG,2024-03-05 04:00:00,27.69,27.77,27.69,27.77,1600
VRG,2024-03-05 06:00:00,27.77,27.77,27.69,27.69,2500
VRG,2024-03-05 07:00:00,27.69,27.69,27.61,27.61,5200
VRG,2024-03-06 02:00:00,27.2,27.69,27.2,27.52,14700
VRG,2024-03-06 03:00:00,27.52,27.52,27.36,27.44,5800
VRG,2024-03-06 04:00:00,27.52,27.52,27.36,27.36,3600
VRG,2024-03-06 06:00:00,27.28,27.36,27.11,27.11,14800
VRG,2024-03-06 07:00:00,27.11,27.2,26.78,26.78,10000
VRG,2024-03-07 02:00:00,26.87,27.28,26.87,27.2,6000
VRG,2024-03-07 03:00:00,27.11,27.11,26.87,26.87,26500
VRG,2024-03-07 04:00:00,26.87,26.87,26.87,26.87,300
VRG,2024-03-07 06:00:00,26.87,27.03,26.87,26.95,2200
VRG,2024-03-07 07:00:00,26.95,26.95,26.87,26.87,2400
VRG,2024-03-08 02:00:00,26.78,26.95,26.78,26.87,1400
VRG,2024-03-08 03:00:00,26.87,26.87,26.37,26.37,12700
VRG,2024-03-08 04:00:00,26.78,26.78,26.78,26.78,1700
VRG,2024-03-08 06:00:00,26.7,26.78,26.29,26.37,17500
VRG,2024-03-08 07:00:00,26.37,26.62,26.04,26.62,12100
VRG,2024-03-11 02:00:00,26.62,26.62,26.37,26.62,13500
VRG,2024-03-11 03:00:00,26.62,26.78,26.37,26.37,14400
VRG,2024-03-11 04:00:00,26.7,26.7,26.7,26.7,200
VRG,2024-03-11 06:00:00,26.54,26.54,26.37,26.37,14800
VRG,2024-03-11 07:00:00,26.37,26.62,26.12,26.62,5900
VRG,2024-03-12 02:00:00,26.21,26.21,26.21,26.21,2800
VRG,2024-03-12 03:00:00,26.21,27.94,26.21,27.85,27700
VRG,2024-03-12 04:00:00,27.85,28.51,27.61,27.61,59600
VRG,2024-03-12 06:00:00,27.94,30.41,27.94,28.84,89500
VRG,2024-03-12 07:00:00,29.01,29.42,28.84,29.42,33200
VRG,2024-03-13 02:00:00,29.5,30.0,29.34,29.91,49900
VRG,2024-03-13 03:00:00,29.91,29.91,29.67,29.67,10200
VRG,2024-03-13 04:00:00,29.67,29.67,29.67,29.67,3600
VRG,2024-03-13 06:00:00,29.67,29.75,29.26,29.75,9000
VRG,2024-03-13 07:00:00,29.67,29.75,29.26,29.75,38000
VRG,2024-03-14 02:00:00,29.75,29.91,29.67,29.67,9400
VRG,2024-03-14 03:00:00,29.59,29.59,29.59,29.59,5000
VRG,2024-03-14 04:00:00,29.91,29.91,29.59,29.91,1000
VRG,2024-03-14 06:00:00,29.67,29.83,28.84,28.84,22200
VRG,2024-03-14 07:00:00,28.84,28.84,28.43,28.43,26700
VRG,2024-03-15 02:00:00,28.84,28.84,28.02,28.68,19000
VRG,2024-03-15 03:00:00,28.43,28.84,28.02,28.68,32300
VRG,2024-03-15 04:00:00,28.68,28.68,28.68,28.68,300
VRG,2024-03-15 06:00:00,28.02,28.68,27.2,28.51,39800
VRG,2024-03-15 07:00:00,28.43,28.43,28.27,28.43,3700
VRG,2024-03-18 02:00:00,28.02,28.84,28.02,28.84,5900
VRG,2024-03-18 03:00:00,28.02,28.02,27.2,28.02,16800
VRG,2024-03-18 04:00:00,27.36,27.36,27.2,27.2,3000
VRG,2024-03-18 06:00:00,27.28,27.85,27.28,27.28,800
VRG,2024-03-18 07:00:00,27.77,27.77,27.77,27.77,100
VRG,2024-03-19 02:00:00,28.02,28.02,27.52,27.85,3100
VRG,2024-03-19 03:00:00,28.02,28.02,27.85,27.85,9800
VRG,2024-03-19 06:00:00,27.77,27.77,27.61,27.61,11900
VRG,2024-03-19 07:00:00,27.61,27.61,27.61,27.61,1100
VRG,2024-03-20 02:00:00,27.61,27.61,27.61,27.61,700
VRG,2024-03-20 03:00:00,27.28,27.69,27.28,27.69,1800
VRG,2024-03-20 04:00:00,27.69,27.69,27.69,27.69,600
VRG,2024-03-20 06:00:00,27.44,27.44,26.95,26.95,13300
VRG,2024-03-20 07:00:00,26.95,27.61,26.95,27.2,10300
VRG,2024-03-21 02:00:00,27.2,27.52,27.2,27.52,8500
VRG,2024-03-21 03:00:00,27.52,27.52,27.28,27.44,14100
VRG,2024-03-21 04:00:00,27.44,27.44,27.2,27.36,12100
VRG,2024-03-21 06:00:00,27.2,27.44,27.2,27.2,15600
VRG,2024-03-21 07:00:00,27.28,27.52,27.2,27.52,9900
VRG,2024-03-22 02:00:00,28.02,28.02,27.94,27.94,2200
VRG,2024-03-22 03:00:00,27.69,27.69,27.69,27.69,4100
VRG,2024-03-22 04:00:00,27.61,27.61,27.61,27.61,400
VRG,2024-03-22 06:00:00,27.69,27.69,27.36,27.61,13400
VRG,2024-03-22 07:00:00,27.69,28.02,27.69,27.94,8400
VRG,2024-03-25 02:00:00,28.1,28.93,28.02,28.93,22100
VRG,2024-03-25 03:00:00,28.84,29.67,28.84,29.59,52700
VRG,2024-03-25 04:00:00,29.59,29.91,29.59,29.59,20800
VRG,2024-03-25 06:00:00,29.59,29.59,28.84,29.26,23800
VRG,2024-03-25 07:00:00,28.84,29.09,28.27,29.09,11400
VRG,2024-03-26 02:00:00,29.09,29.09,28.43,28.43,600
VRG,2024-03-26 03:00:00,28.43,28.43,28.35,28.43,2700
VRG,2024-03-26 04:00:00,28.68,28.68,28.68,28.68,100
VRG,2024-03-26 06:00:00,28.93,28.93,28.84,28.93,900
VRG,2024-03-26 07:00:00,28.93,29.17,28.68,29.17,31400
VRG,2024-03-27 02:00:00,30.0,30.0,29.01,29.01,3600
VRG,2024-03-27 03:00:00,29.09,29.09,29.09,29.09,500
VRG,2024-03-27 04:00:00,29.09,29.26,29.09,29.26,1200
VRG,2024-03-27 06:00:00,29.34,29.91,29.26,29.91,12100
VRG,2024-03-27 07:00:00,29.83,29.83,29.75,29.75,1100
VRG,2024-03-28 02:00:00,30.0,30.0,29.67,29.91,6200
VRG,2024-03-28 03:00:00,29.67,29.67,29.5,29.5,5000
VRG,2024-03-28 04:00:00,29.26,29.5,29.26,29.5,1500
VRG,2024-03-28 06:00:00,29.5,29.67,29.26,29.67,12700
VRG,2024-03-28 07:00:00,29.5,29.67,29.5,29.5,2500
VRG,2024-03-29 02:00:00,29.5,30.08,29.5,30.08,10100
VRG,2024-03-29 03:00:00,30.08,30.08,29.75,29.75,5800
VRG,2024-03-29 04:00:00,29.91,29.91,29.5,29.75,6100
VRG,2024-03-29 06:00:00,29.5,29.75,29.42,29.75,1600
VRG,2024-03-29 07:00:00,29.5,29.75,29.34,29.75,9100
VRG,2024-04-01 02:00:00,29.42,29.42,29.42,29.42,2400
VRG,2024-04-01 03:00:00,29.5,30.0,29.42,29.91,8200
VRG,2024-04-01 04:00:00,29.59,29.59,29.59,29.59,800
VRG,2024-04-01 06:00:00,29.59,29.59,29.5,29.5,2400
VRG,2024-04-01 07:00:00,29.5,29.83,29.42,29.83,6000
VRG,2024-04-02 02:00:00,29.67,30.08,29.59,29.59,600
VRG,2024-04-02 03:00:00,29.59,29.59,29.5,29.59,5100
VRG,2024-04-02 04:00:00,29.59,29.59,29.59,29.59,300
VRG,2024-04-02 06:00:00,29.59,29.83,29.5,29.83,21000
VRG,2024-04-02 07:00:00,29.83,29.91,29.67,29.67,10800
VRG,2024-04-03 02:00:00,28.84,29.91,28.84,29.67,4100
VRG,2024-04-03 03:00:00,29.67,29.67,29.5,29.5,12000
VRG,2024-04-03 04:00:00,29.83,29.83,29.83,29.83,800
VRG,2024-04-03 06:00:00,29.83,29.83,29.42,29.67,1100
VRG,2024-04-03 07:00:00,29.5,29.5,29.01,29.01,12400
VRG,2024-04-04 02:00:00,29.5,29.83,29.09,29.83,8600
VRG,2024-04-04 03:00:00,29.67,29.67,29.42,29.42,5300
VRG,2024-04-04 04:00:00,29.42,29.67,29.34,29.34,6400
VRG,2024-04-04 06:00:00,29.34,29.42,29.34,29.34,7900
VRG,2024-04-04 07:00:00,29.26,29.59,28.84,29.5,21200
VRG,2024-04-05 02:00:00,28.93,29.5,28.84,29.26,9300
VRG,2024-04-05 03:00:00,29.26,29.34,29.26,29.34,700
VRG,2024-04-05 04:00:00,29.34,29.34,29.17,29.17,3200
VRG,2024-04-05 06:00:00,29.09,29.26,29.09,29.26,2400
VRG,2024-04-05 07:00:00,29.26,29.26,28.43,29.09,18900
VRG,2024-04-08 02:00:00,28.27,28.93,28.27,28.84,2500
VRG,2024-04-08 03:00:00,28.76,28.84,28.51,28.51,12600
VRG,2024-04-08 04:00:00,28.84,29.17,28.84,28.84,5100
VRG,2024-04-08 06:00:00,28.84,28.84,28.68,28.68,21000
VRG,2024-04-08 07:00:00,28.6,28.6,28.02,28.6,29000
VRG,2024-04-09 02:00:00,28.43,28.43,26.7,28.43,2900
VRG,2024-04-09 03:00:00,28.43,28.43,28.43,28.43,600
VRG,2024-04-09 04:00:00,28.43,28.43,28.43,28.43,500
VRG,2024-04-09 06:00:00,28.35,28.35,28.27,28.27,1100
VRG,2024-04-09 07:00:00,28.27,28.35,28.18,28.35,900
VRG,2024-04-10 02:00:00,28.35,28.35,28.02,28.02,9700
VRG,2024-04-10 03:00:00,28.43,28.43,28.35,28.35,800
VRG,2024-04-10 04:00:00,28.02,28.02,28.02,28.02,500
VRG,2024-04-10 06:00:00,28.1,28.27,28.02,28.02,5500
VRG,2024-04-10 07:00:00,28.02,28.27,27.77,28.27,1600
VRG,2024-04-11 02:00:00,23.9,28.02,23.9,27.85,4300
VRG,2024-04-11 03:00:00,27.85,27.85,27.61,27.61,1400
VRG,2024-04-11 04:00:00,27.61,27.61,27.52,27.52,1400
VRG,2024-04-11 06:00:00,27.61,27.85,27.61,27.77,9900
VRG,2024-04-11 07:00:00,27.77,27.85,27.52,27.52,21700
VRG,2024-04-12 02:00:00,26.87,28.68,26.87,27.69,1700
VRG,2024-04-12 03:00:00,27.44,28.18,27.28,28.18,2800
VRG,2024-04-12 06:00:00,27.94,27.94,27.94,27.94,300
VRG,2024-04-12 07:00:00,28.02,28.02,27.94,27.94,4300
VRG,2024-04-15 02:00:00,27.94,27.94,27.61,27.85,800
VRG,2024-04-15 03:00:00,27.77,27.77,27.77,27.77,500
VRG,2024-04-15 06:00:00,27.69,27.69,27.44,27.44,1400
VRG,2024-04-15 07:00:00,27.61,27.61,25.13,26.37,26700
VRG,2024-04-16 02:00:00,24.89,26.62,24.89,26.04,7700
VRG,2024-04-16 03:00:00,26.04,26.12,25.71,25.88,4200
VRG,2024-04-16 06:00:00,25.88,25.88,25.71,25.71,4200
VRG,2024-04-16 07:00:00,25.71,26.12,25.71,26.12,4100
VRG,2024-04-17 02:00:00,25.79,26.04,25.71,25.71,4700
VRG,2024-04-17 03:00:00,26.04,26.04,25.96,25.96,800
VRG,2024-04-17 04:00:00,25.71,25.71,25.71,25.71,2000
VRG,2024-04-17 06:00:00,25.63,25.96,25.63,25.96,1600
VRG,2024-04-17 07:00:00,25.96,25.96,25.13,25.55,16400
VRG,2024-04-19 02:00:00,24.72,24.72,24.72,24.72,38300
VRG,2024-04-19 03:00:00,24.72,24.72,24.56,24.64,8700
VRG,2024-04-19 04:00:00,24.64,24.64,24.31,24.31,1500
VRG,2024-04-19 06:00:00,24.31,24.72,24.23,24.72,39300
VRG,2024-04-19 07:00:00,24.72,24.72,24.56,24.72,8500
VRG,2024-04-22 02:00:00,24.23,24.72,24.23,24.48,12300
VRG,2024-04-22 03:00:00,24.72,24.89,24.72,24.89,600
VRG,2024-04-22 04:00:00,24.89,24.89,24.89,24.89,300
VRG,2024-04-22 06:00:00,24.72,24.72,24.72,24.72,1700
VRG,2024-04-22 07:00:00,24.72,24.72,24.48,24.48,3800
VRG,2024-04-23 02:00:00,25.46,25.46,25.46,25.46,500
VRG,2024-04-23 03:00:00,25.13,25.13,24.72,24.72,1200
VRG,2024-04-23 04:00:00,24.72,24.72,24.72,24.72,300
VRG,2024-04-23 06:00:00,24.72,24.72,24.56,24.56,3500
VRG,2024-04-23 07:00:00,24.39,24.72,24.23,24.72,3900
VRG,2024-04-24 02:00:00,24.72,25.55,24.72,25.55,5700
VRG,2024-04-24 03:00:00,24.72,24.72,24.72,24.72,3700
VRG,2024-04-24 06:00:00,25.3,25.46,24.72,25.38,16800
VRG,2024-04-24 07:00:00,25.22,25.3,24.89,24.89,1200
VRG,2024-04-25 02:00:00,25.13,25.13,24.81,24.81,3000
VRG,2024-04-25 03:00:00,25.05,25.05,24.72,24.72,10200
VRG,2024-04-25 04:00:00,24.72,25.05,24.64,25.05,5000
VRG,2024-04-25 06:00:00,24.64,24.97,24.64,24.89,2900
VRG,2024-04-25 07:00:00,24.64,24.89,24.64,24.64,1300
VRG,2024-04-26 02:00:00,24.97,24.97,24.97,24.97,200
VRG,2024-04-26 03:00:00,25.05,25.3,25.05,25.3,2800
VRG,2024-04-26 04:00:00,25.38,25.38,25.38,25.38,700
VRG,2024-04-26 06:00:00,25.46,25.55,25.13,25.13,7900
VRG,2024-04-26 07:00:00,25.13,25.55,25.13,25.22,3400
VRG,2024-05-02 02:00:00,24.72,25.55,24.72,25.55,3400
VRG,2024-05-02 03:00:00,25.05,25.05,24.72,24.72,2800
VRG,2024-05-02 04:00:00,24.72,24.72,24.72,24.72,4500
VRG,2024-05-02 06:00:00,25.05,25.46,25.05,25.46,5100
VRG,2024-05-03 02:00:00,25.05,25.55,25.05,25.55,1100
VRG,2024-05-03 03:00:00,25.38,25.55,24.97,25.05,7900
VRG,2024-05-03 06:00:00,25.05,25.05,25.05,25.05,18700
VRG,2024-05-03 07:00:00,25.46,25.55,25.05,25.22,24000
VRG,2024-05-06 02:00:00,25.55,26.78,25.55,25.63,4000
VRG,2024-05-06 03:00:00,25.71,25.71,25.63,25.63,2900
VRG,2024-05-06 04:00:00,25.63,25.79,25.46,25.79,1000
VRG,2024-05-06 06:00:00,25.88,25.88,25.22,25.22,17900
VRG,2024-05-06 07:00:00,25.79,25.79,25.22,25.22,10500
VRG,2024-05-07 02:00:00,25.46,25.46,25.46,25.46,300
VRG,2024-05-07 03:00:00,25.88,25.88,25.46,25.46,9800
VRG,2024-05-07 04:00:00,25.46,25.46,25.46,25.46,2100
VRG,2024-05-07 06:00:00,25.46,25.55,25.22,25.55,4900
VRG,2024-05-07 07:00:00,25.46,25.55,25.46,25.55,4100
VRG,2024-05-08 02:00:00,25.46,25.46,25.46,25.46,9100
VRG,2024-05-08 03:00:00,25.46,25.46,25.22,25.46,3900
VRG,2024-05-08 04:00:00,25.3,25.3,25.3,25.3,1000
VRG,2024-05-08 06:00:00,25.3,25.46,25.3,25.46,1500
VRG,2024-05-08 07:00:00,25.46,25.46,25.46,25.46,1700
VRG,2024-05-09 03:00:00,25.46,25.46,25.46,25.46,2000
VRG,2024-05-09 04:00:00,25.46,25.46,25.38,25.38,300
