ticker,time,open,high,low,close,volume
PLC,2024-01-16 04:00:00,29.43,29.43,29.43,29.43,200
PLC,2024-01-16 06:00:00,29.43,29.43,29.24,29.24,8400
PLC,2024-01-16 07:00:00,29.24,29.43,29.24,29.43,21700
PLC,2024-01-17 02:00:00,29.43,29.43,29.24,29.33,12600
PLC,2024-01-17 03:00:00,29.43,29.71,29.43,29.62,14100
PLC,2024-01-17 04:00:00,29.71,29.71,29.62,29.71,1900
PLC,2024-01-17 06:00:00,29.62,29.62,29.24,29.24,12000
PLC,2024-01-17 07:00:00,29.43,29.52,29.15,29.24,14200
PLC,2024-01-18 02:00:00,29.24,29.33,29.15,29.33,7100
PLC,2024-01-18 03:00:00,29.43,29.43,29.33,29.33,3200
PLC,2024-01-18 04:00:00,29.33,29.33,29.33,29.33,5800
PLC,2024-01-18 06:00:00,29.33,29.43,29.15,29.43,20300
PLC,2024-01-18 07:00:00,29.33,29.43,29.33,29.43,11300
PLC,2024-01-19 02:00:00,29.33,29.62,29.33,29.52,5500
PLC,2024-01-19 03:00:00,29.62,29.62,29.43,29.52,12500
PLC,2024-01-19 04:00:00,29.52,29.52,29.52,29.52,2900
PLC,2024-01-19 06:00:00,29.52,29.62,29.33,29.43,12300
PLC,2024-01-19 07:00:00,29.43,29.52,29.33,29.33,10700
PLC,2024-01-22 02:00:00,29.43,29.62,29.24,29.33,4300
PLC,2024-01-22 03:00:00,29.33,29.33,29.24,29.24,5000
PLC,2024-01-22 04:00:00,29.24,29.24,29.15,29.15,4500
PLC,2024-01-22 06:00:00,29.05,29.33,29.05,29.05,24600
PLC,2024-01-22 07:00:00,29.15,29.52,29.15,29.43,11200
PLC,2024-01-23 02:00:00,29.62,30.09,29.62,29.81,17500
PLC,2024-01-23 03:00:00,29.71,29.81,29.62,29.62,6800
PLC,2024-01-23 04:00:00,29.71,29.81,29.43,29.43,21300
PLC,2024-01-23 06:00:00,29.43,29.71,29.33,29.71,16600
PLC,2024-01-23 07:00:00,29.15,29.71,29.15,29.62,29400
PLC,2024-01-24 02:00:00,29.81,29.81,29.71,29.71,11200
PLC,2024-01-24 03:00:00,29.62,29.62,29.62,29.62,1000
PLC,2024-01-24 04:00:00,29.52,29.52,29.24,29.43,6500
PLC,2024-01-24 06:00:00,29.33,29.62,29.33,29.33,9000
PLC,2024-01-24 07:00:00,29.33,29.43,29.24,29.33,14700
PLC,2024-01-25 02:00:00,29.71,29.71,29.15,29.24,5800
PLC,2024-01-25 03:00:00,29.15,29.43,29.15,29.43,2400
PLC,2024-01-25 04:00:00,29.33,29.33,29.33,29.33,800
PLC,2024-01-25 06:00:00,29.33,29.43,29.24,29.43,3800
PLC,2024-01-25 07:00:00,29.33,29.33,29.15,29.24,3100
PLC,2024-01-26 02:00:00,27.54,29.33,27.54,29.15,10000
PLC,2024-01-26 03:00:00,29.15,29.24,29.05,29.15,30200
PLC,2024-01-26 04:00:00,29.24,29.24,29.05,29.24,11000
PLC,2024-01-26 06:00:00,29.24,29.24,29.05,29.05,16500
PLC,2024-01-26 07:00:00,29.05,29.15,28.77,28.96,39300
PLC,2024-01-29 02:00:00,29.05,29.24,29.05,29.15,4400
PLC,2024-01-29 03:00:00,29.15,29.24,29.15,29.15,10400
PLC,2024-01-29 04:00:00,29.05,29.05,29.05,29.05,900
PLC,2024-01-29 06:00:00,29.05,29.05,28.96,29.05,7800
PLC,2024-01-29 07:00:00,28.96,29.05,28.86,29.05,11100
PLC,2024-01-30 02:00:00,29.05,29.15,29.05,29.15,14300
PLC,2024-01-30 03:00:00,29.05,29.05,28.96,29.05,3300
PLC,2024-01-30 04:00:00,29.05,29.05,28.96,28.96,3600
PLC,2024-01-30 06:00:00,29.05,29.05,28.86,29.05,19900
PLC,2024-01-30 07:00:00,29.05,29.24,28.96,29.24,62100
PLC,2024-01-31 02:00:00,29.43,30.37,29.43,30.37,104600
PLC,2024-01-31 03:00:00,30.37,30.47,29.9,30.18,97200
PLC,2024-01-31 04:00:00,30.09,30.18,29.99,29.99,23600
PLC,2024-01-31 06:00:00,29.99,29.99,29.81,29.9,53300
PLC,2024-01-31 07:00:00,29.9,29.99,29.62,29.81,51700
PLC,2024-02-01 02:00:00,29.71,29.71,29.62,29.71,10100
PLC,2024-02-01 03:00:00,29.62,30.09,29.52,30.09,13400
PLC,2024-02-01 04:00:00,29.99,29.99,29.62,29.99,22100
PLC,2024-02-01 06:00:00,29.81,29.99,29.62,29.99,56700
PLC,2024-02-01 07:00:00,29.9,29.99,29.71,29.9,15400
PLC,2024-02-02 02:00:00,29.99,30.65,29.99,30.37,67300
PLC,2024-02-02 03:00:00,30.37,30.37,29.99,29.99,16600
PLC,2024-02-02 04:00:00,29.9,29.9,29.81,29.9,20200
PLC,2024-02-02 06:00:00,29.9,29.99,29.81,29.81,26100
PLC,2024-02-02 07:00:00,29.81,29.9,29.62,29.71,26400
PLC,2024-02-05 02:00:00,29.62,29.62,29.33,29.43,26500
PLC,2024-02-05 03:00:00,29.71,29.71,29.62,29.71,11800
PLC,2024-02-05 04:00:00,29.62,29.71,29.62,29.71,14000
PLC,2024-02-05 06:00:00,29.71,29.71,29.33,29.43,54700
PLC,2024-02-05 07:00:00,29.43,29.81,29.24,29.71,38100
PLC,2024-02-06 02:00:00,29.71,29.81,29.62,29.81,6500
PLC,2024-02-06 03:00:00,29.81,29.81,29.52,29.62,10800
PLC,2024-02-06 04:00:00,29.52,29.62,29.52,29.62,15400
PLC,2024-02-06 06:00:00,29.62,29.62,29.24,29.43,36400
PLC,2024-02-06 07:00:00,29.43,29.71,29.33,29.43,28800
PLC,2024-02-07 02:00:00,29.71,29.71,29.43,29.62,11300
PLC,2024-02-07 03:00:00,29.62,29.71,29.62,29.62,24700
PLC,2024-02-07 04:00:00,29.71,29.71,29.62,29.62,300
PLC,2024-02-07 06:00:00,29.62,29.9,29.62,29.81,22300
PLC,2024-02-07 07:00:00,29.71,29.81,29.52,29.81,44200
PLC,2024-02-15 02:00:00,29.81,30.37,29.81,29.99,73900
PLC,2024-02-15 03:00:00,29.99,30.65,29.99,30.65,102200
PLC,2024-02-15 04:00:00,30.65,30.75,30.28,30.28,31100
PLC,2024-02-15 06:00:00,30.28,30.65,30.28,30.56,78300
PLC,2024-02-15 07:00:00,30.56,30.56,30.28,30.56,71900
PLC,2024-02-16 02:00:00,30.75,30.75,30.56,30.65,49300
PLC,2024-02-16 03:00:00,30.65,30.75,30.65,30.65,27800
PLC,2024-02-16 04:00:00,30.65,30.65,30.56,30.56,16600
PLC,2024-02-16 06:00:00,30.56,30.65,30.56,30.56,34400
PLC,2024-02-16 07:00:00,30.56,30.56,30.37,30.56,50800
PLC,2024-02-19 02:00:00,30.94,31.88,30.94,31.32,155700
PLC,2024-02-19 03:00:00,31.22,31.32,31.13,31.13,50200
PLC,2024-02-19 04:00:00,31.13,31.13,31.03,31.03,53000
PLC,2024-02-19 06:00:00,31.03,31.13,30.65,31.03,112300
PLC,2024-02-19 07:00:00,31.13,31.32,31.13,31.32,50200
PLC,2024-02-20 02:00:00,31.6,31.6,30.75,30.94,53900
PLC,2024-02-20 03:00:00,30.94,31.13,30.84,30.94,53800
PLC,2024-02-20 04:00:00,30.94,31.13,30.75,31.03,42700
PLC,2024-02-20 06:00:00,31.03,31.13,30.84,30.94,23600
PLC,2024-02-20 07:00:00,31.03,31.03,30.94,31.03,14700
PLC,2024-02-21 02:00:00,31.32,31.32,30.84,31.13,23600
PLC,2024-02-21 03:00:00,30.94,31.03,30.75,30.84,17400
PLC,2024-02-21 04:00:00,30.84,30.94,30.75,30.84,10000
PLC,2024-02-21 06:00:00,30.75,30.84,30.56,30.56,45200
PLC,2024-02-21 07:00:00,30.75,30.94,30.65,30.94,13100
PLC,2024-02-22 02:00:00,30.94,31.13,30.84,31.03,39100
PLC,2024-02-22 03:00:00,31.03,31.13,30.65,30.65,44300
PLC,2024-02-22 04:00:00,30.75,30.75,30.56,30.75,5400
PLC,2024-02-22 06:00:00,30.75,30.94,30.65,30.75,21300
PLC,2024-02-22 07:00:00,30.75,30.94,30.75,30.84,46100
PLC,2024-02-23 02:00:00,30.84,31.03,30.65,30.65,56800
PLC,2024-02-23 03:00:00,30.75,30.75,30.65,30.75,29000
PLC,2024-02-23 04:00:00,30.75,30.75,30.65,30.65,10300
PLC,2024-02-23 06:00:00,30.65,30.65,30.28,30.37,100900
PLC,2024-02-23 07:00:00,30.28,30.28,29.71,30.18,132900
PLC,2024-02-26 02:00:00,30.18,30.18,29.9,29.9,9900
PLC,2024-02-26 03:00:00,29.9,30.18,29.9,30.18,20800
PLC,2024-02-26 04:00:00,29.99,30.18,29.99,30.18,3100
PLC,2024-02-26 06:00:00,29.99,30.09,29.9,29.99,52200
PLC,2024-02-26 07:00:00,29.99,29.99,29.81,29.99,63800
PLC,2024-02-27 02:00:00,29.99,30.47,29.99,30.47,24100
PLC,2024-02-27 03:00:00,30.37,30.37,29.99,30.09,28800
PLC,2024-02-27 04:00:00,30.09,30.09,29.9,29.9,19700
PLC,2024-02-27 06:00:00,29.9,30.09,29.9,29.99,33000
PLC,2024-02-27 07:00:00,29.99,30.37,29.99,30.37,38300
PLC,2024-02-28 02:00:00,30.37,31.32,30.37,31.03,98200
PLC,2024-02-28 03:00:00,31.03,31.03,30.65,30.65,30900
PLC,2024-02-28 04:00:00,30.65,30.65,30.37,30.56,19600
PLC,2024-02-28 06:00:00,30.56,30.84,30.37,30.56,88100
PLC,2024-02-28 07:00:00,30.56,30.75,30.37,30.75,16600
PLC,2024-02-29 02:00:00,30.94,30.94,30.37,30.56,14400
PLC,2024-02-29 03:00:00,30.56,30.56,30.18,30.37,32500
PLC,2024-02-29 04:00:00,30.37,30.47,30.28,30.28,4700
PLC,2024-02-29 06:00:00,30.28,30.47,30.18,30.37,32900
PLC,2024-02-29 07:00:00,30.37,30.47,30.18,30.18,20100
PLC,2024-03-01 02:00:00,30.18,30.65,30.18,30.65,31600
PLC,2024-03-01 03:00:00,30.18,30.75,30.18,30.65,44000
PLC,2024-03-01 04:00:00,30.56,30.56,30.47,30.47,9700
PLC,2024-03-01 06:00:00,30.47,31.5,30.37,30.94,263000
PLC,2024-03-01 07:00:00,31.03,31.41,30.94,31.32,114300
PLC,2024-03-04 02:00:00,31.98,31.98,31.32,31.41,74800
PLC,2024-03-04 03:00:00,31.5,31.6,31.32,31.32,37700
PLC,2024-03-04 04:00:00,31.32,31.32,31.32,31.32,10100
PLC,2024-03-04 06:00:00,31.32,31.41,31.22,31.32,45100
PLC,2024-03-04 07:00:00,31.32,31.5,31.22,31.5,41300
PLC,2024-03-05 02:00:00,31.69,31.69,31.22,31.22,55200
PLC,2024-03-05 03:00:00,31.22,31.41,31.03,31.13,43400
PLC,2024-03-05 04:00:00,31.13,31.41,31.13,31.13,12100
PLC,2024-03-05 06:00:00,31.03,31.13,30.84,30.94,85000
PLC,2024-03-05 07:00:00,30.94,31.13,30.75,30.94,54600
PLC,2024-03-06 02:00:00,30.94,31.03,30.56,30.56,40700
PLC,2024-03-06 03:00:00,30.65,30.65,30.47,30.56,71200
PLC,2024-03-06 04:00:00,30.56,30.65,30.18,30.28,86500
PLC,2024-03-06 06:00:00,30.18,30.56,30.09,30.47,49700
PLC,2024-03-06 07:00:00,30.28,30.47,30.18,30.37,25000
PLC,2024-03-07 02:00:00,30.28,30.65,30.28,30.37,28600
PLC,2024-03-07 03:00:00,30.56,30.65,30.37,30.47,15900
PLC,2024-03-07 04:00:00,30.37,30.47,30.37,30.37,19300
PLC,2024-03-07 06:00:00,30.37,30.56,30.28,30.37,48600
PLC,2024-03-07 07:00:00,30.47,30.56,30.18,30.28,82000
PLC,2024-03-08 02:00:00,30.28,30.56,30.18,30.28,43600
PLC,2024-03-08 03:00:00,30.37,30.56,30.09,30.28,53900
PLC,2024-03-08 04:00:00,30.18,30.28,30.09,30.28,8200
PLC,2024-03-08 06:00:00,30.18,30.18,29.81,30.09,79100
PLC,2024-03-08 07:00:00,29.9,30.18,29.81,29.81,71700
PLC,2024-03-11 02:00:00,29.81,30.09,29.62,29.81,26200
PLC,2024-03-11 03:00:00,29.81,29.99,29.71,29.81,4100
PLC,2024-03-11 04:00:00,29.81,29.99,29.81,29.9,10000
PLC,2024-03-11 06:00:00,29.9,29.9,29.71,29.71,37500
PLC,2024-03-11 07:00:00,29.71,29.9,29.62,29.71,48800
PLC,2024-03-12 02:00:00,29.43,29.81,29.43,29.62,21100
PLC,2024-03-12 03:00:00,29.52,29.71,29.52,29.62,28900
PLC,2024-03-12 04:00:00,29.62,29.71,29.62,29.71,31300
PLC,2024-03-12 06:00:00,29.71,29.81,29.62,29.62,43900
PLC,2024-03-12 07:00:00,29.62,29.81,29.62,29.62,19800
PLC,2024-03-13 02:00:00,29.81,29.9,29.71,29.9,27100
PLC,2024-03-13 03:00:00,29.9,29.99,29.9,29.99,28400
PLC,2024-03-13 04:00:00,29.99,30.09,29.99,29.99,6600
PLC,2024-03-13 06:00:00,29.9,30.09,29.9,30.09,20000
PLC,2024-03-13 07:00:00,30.09,30.37,29.99,30.18,27200
PLC,2024-03-14 02:00:00,30.37,30.65,30.18,30.28,43100
PLC,2024-03-14 03:00:00,30.28,30.84,30.28,30.65,50400
PLC,2024-03-14 04:00:00,30.65,30.75,30.65,30.75,35400
PLC,2024-03-14 06:00:00,30.65,30.65,30.18,30.18,61200
PLC,2024-03-14 07:00:00,30.18,30.28,29.99,30.28,31700
PLC,2024-03-15 02:00:00,30.28,30.65,30.18,30.56,39700
PLC,2024-03-15 03:00:00,30.56,30.84,30.47,30.56,79100
PLC,2024-03-15 04:00:00,30.56,30.75,30.47,30.47,24500
PLC,2024-03-15 06:00:00,30.47,30.47,30.18,30.37,30000
PLC,2024-03-15 07:00:00,30.37,30.65,30.28,30.65,18300
PLC,2024-03-18 02:00:00,30.56,30.84,30.18,30.47,60100
PLC,2024-03-18 03:00:00,30.37,30.56,29.43,29.62,105100
PLC,2024-03-18 04:00:00,30.09,30.09,29.43,29.43,36800
PLC,2024-03-18 06:00:00,29.33,29.52,28.96,29.43,79200
PLC,2024-03-18 07:00:00,29.43,29.52,29.33,29.52,16000
PLC,2024-03-19 02:00:00,29.71,30.18,29.71,29.81,43100
PLC,2024-03-19 03:00:00,30.09,30.09,29.71,29.9,30600
PLC,2024-03-19 04:00:00,29.9,29.99,29.9,29.99,6600
PLC,2024-03-19 06:00:00,29.9,29.9,29.81,29.81,12800
PLC,2024-03-19 07:00:00,29.71,29.99,29.62,29.99,31500
PLC,2024-03-20 02:00:00,29.99,30.18,29.99,30.18,22400
PLC,2024-03-20 03:00:00,30.18,30.18,29.99,30.18,5400
PLC,2024-03-20 04:00:00,29.99,29.99,29.9,29.9,2300
PLC,2024-03-20 06:00:00,29.81,30.09,29.71,30.09,14300
PLC,2024-03-20 07:00:00,30.09,30.09,29.9,29.9,38900
PLC,2024-03-21 02:00:00,30.37,30.37,29.9,29.99,11500
PLC,2024-03-21 03:00:00,29.9,30.47,29.9,30.28,33200
PLC,2024-03-21 04:00:00,30.28,30.28,29.99,29.99,20000
PLC,2024-03-21 06:00:00,29.99,30.28,29.9,29.99,47500
PLC,2024-03-21 07:00:00,29.99,30.18,29.99,29.99,20100
PLC,2024-03-22 02:00:00,30.18,30.75,30.09,30.47,109700
PLC,2024-03-22 03:00:00,30.56,30.65,30.18,30.37,87800
PLC,2024-03-22 04:00:00,30.37,30.47,30.37,30.47,10400
PLC,2024-03-22 06:00:00,30.37,31.5,30.28,31.41,363200
PLC,2024-03-22 07:00:00,31.41,31.98,31.41,31.98,334700
PLC,2024-03-25 02:00:00,31.98,32.64,31.98,32.64,176800
PLC,2024-03-25 03:00:00,32.73,33.48,32.64,33.11,320300
PLC,2024-03-25 04:00:00,32.92,33.11,32.73,33.01,54600
PLC,2024-03-25 06:00:00,33.01,33.01,32.73,32.73,131500
PLC,2024-03-25 07:00:00,32.73,32.92,32.64,32.73,66900
PLC,2024-03-26 02:00:00,33.01,33.48,32.73,33.39,109700
PLC,2024-03-26 03:00:00,33.39,33.39,33.11,33.11,30000
PLC,2024-03-26 04:00:00,33.11,33.2,33.01,33.01,17400
PLC,2024-03-26 06:00:00,32.82,33.01,32.45,32.64,207700
PLC,2024-03-26 07:00:00,32.64,32.73,32.54,32.73,61900
PLC,2024-03-27 02:00:00,33.01,33.2,32.82,33.01,43700
PLC,2024-03-27 03:00:00,33.11,33.2,32.92,33.01,90500
PLC,2024-03-27 04:00:00,32.92,32.92,32.54,32.54,67500
PLC,2024-03-27 06:00:00,32.54,32.92,32.54,32.82,47900
PLC,2024-03-27 07:00:00,32.92,33.01,32.45,32.73,52500
PLC,2024-03-28 02:00:00,32.73,33.01,32.45,32.45,44700
PLC,2024-03-28 03:00:00,32.45,32.64,32.35,32.45,70600
PLC,2024-03-28 04:00:00,32.45,32.45,32.26,32.35,27400
PLC,2024-03-28 06:00:00,32.35,32.45,32.16,32.35,81700
PLC,2024-03-28 07:00:00,32.26,32.35,32.16,32.26,60400
PLC,2024-03-29 02:00:00,32.16,32.54,32.07,32.45,43900
PLC,2024-03-29 03:00:00,32.45,32.82,32.45,32.54,59600
PLC,2024-03-29 04:00:00,32.54,32.54,32.45,32.54,16200
PLC,2024-03-29 06:00:00,32.45,32.82,32.35,32.54,75800
PLC,2024-03-29 07:00:00,32.64,32.73,32.45,32.45,60200
PLC,2024-04-01 02:00:00,32.26,32.73,32.26,32.26,39100
PLC,2024-04-01 03:00:00,32.35,32.54,32.16,32.35,55700
PLC,2024-04-01 04:00:00,32.26,32.26,31.69,31.88,65700
PLC,2024-04-01 06:00:00,31.88,32.35,31.88,32.26,93200
PLC,2024-04-01 07:00:00,32.26,32.54,32.07,32.45,35600
PLC,2024-04-02 02:00:00,32.16,33.58,32.16,33.01,214800
PLC,2024-04-02 03:00:00,32.92,33.2,32.73,32.73,94200
PLC,2024-04-02 04:00:00,32.73,33.01,32.73,33.01,27300
PLC,2024-04-02 06:00:00,33.01,33.2,32.92,33.01,108900
PLC,2024-04-02 07:00:00,33.01,33.2,33.01,33.2,98900
PLC,2024-04-03 02:00:00,33.2,33.67,33.2,33.3,105900
PLC,2024-04-03 03:00:00,33.3,33.3,33.01,33.2,64100
PLC,2024-04-03 04:00:00,33.2,33.39,33.11,33.3,35800
PLC,2024-04-03 06:00:00,33.2,33.39,33.01,33.01,91500
PLC,2024-04-03 07:00:00,33.01,33.11,32.35,32.35,93300
PLC,2024-04-04 02:00:00,32.35,32.64,32.26,32.35,42300
PLC,2024-04-04 03:00:00,32.45,32.54,32.07,32.07,80300
PLC,2024-04-04 04:00:00,31.98,32.07,31.88,31.88,36500
PLC,2024-04-04 06:00:00,31.88,32.45,31.5,32.16,95900
PLC,2024-04-04 07:00:00,32.16,32.45,31.69,31.79,38900
PLC,2024-04-05 02:00:00,31.79,31.79,31.22,31.6,103100
PLC,2024-04-05 03:00:00,31.69,31.69,31.5,31.5,54700
PLC,2024-04-05 04:00:00,31.5,32.54,31.5,32.54,45400
PLC,2024-04-05 06:00:00,32.54,32.64,31.79,31.79,76800
PLC,2024-04-05 07:00:00,32.16,32.64,31.79,31.79,67900
PLC,2024-04-08 02:00:00,31.79,32.07,31.5,31.98,45200
PLC,2024-04-08 03:00:00,31.88,31.98,31.6,31.98,67400
PLC,2024-04-08 04:00:00,31.79,31.88,31.79,31.88,7200
PLC,2024-04-08 06:00:00,31.79,31.88,31.69,31.79,23100
PLC,2024-04-08 07:00:00,31.69,31.69,30.56,30.75,168300
PLC,2024-04-09 02:00:00,30.75,30.94,30.37,30.65,67800
PLC,2024-04-09 03:00:00,30.65,30.65,30.47,30.65,29500
PLC,2024-04-09 04:00:00,30.56,30.65,30.56,30.65,14100
PLC,2024-04-09 06:00:00,30.56,30.84,30.47,30.56,46500
PLC,2024-04-09 07:00:00,30.56,31.03,30.56,31.03,40900
PLC,2024-04-10 02:00:00,31.03,31.13,30.75,30.75,28700
PLC,2024-04-10 03:00:00,30.84,30.84,30.47,30.56,47200
PLC,2024-04-10 04:00:00,30.56,30.65,30.56,30.65,10800
PLC,2024-04-10 06:00:00,30.56,30.65,30.47,30.65,58300
PLC,2024-04-10 07:00:00,30.56,30.65,30.18,30.28,96800
PLC,2024-04-11 02:00:00,30.09,30.09,29.71,29.81,73800
PLC,2024-04-11 03:00:00,29.71,29.9,29.71,29.81,33100
PLC,2024-04-11 04:00:00,29.81,29.9,29.81,29.9,5700
PLC,2024-04-11 06:00:00,29.81,30.47,29.81,30.18,91400
PLC,2024-04-11 07:00:00,29.99,30.18,29.99,30.18,13800
PLC,2024-04-12 02:00:00,30.65,30.65,30.09,30.37,34500
PLC,2024-04-12 03:00:00,30.18,30.18,29.71,30.09,45800
PLC,2024-04-12 04:00:00,30.09,30.18,29.81,29.81,17200
PLC,2024-04-12 06:00:00,29.9,30.28,29.9,30.18,46000
PLC,2024-04-12 07:00:00,30.18,30.28,29.99,30.09,44100
PLC,2024-04-15 02:00:00,29.81,30.75,29.81,30.18,46800
PLC,2024-04-15 03:00:00,30.18,30.37,29.99,30.28,22300
PLC,2024-04-15 04:00:00,30.28,30.28,30.28,30.28,1200
PLC,2024-04-15 06:00:00,30.18,30.18,29.99,29.99,61600
PLC,2024-04-15 07:00:00,29.99,30.18,27.35,27.45,184000
PLC,2024-04-16 02:00:00,27.35,27.45,26.41,27.35,102200
PLC,2024-04-16 03:00:00,27.35,27.92,27.26,27.45,49100
PLC,2024-04-16 04:00:00,27.45,27.45,27.45,27.45,23200
PLC,2024-04-16 06:00:00,27.45,27.64,27.07,27.54,80700
PLC,2024-04-16 07:00:00,27.64,27.64,27.54,27.64,33300
PLC,2024-04-17 02:00:00,27.73,28.11,27.73,28.11,34100
PLC,2024-04-17 03:00:00,28.11,28.11,27.45,27.45,63300
PLC,2024-04-17 04:00:00,27.35,27.64,27.35,27.35,15500
PLC,2024-04-17 06:00:00,27.35,27.54,27.07,27.16,60000
PLC,2024-04-17 07:00:00,27.16,27.26,26.88,26.88,99700
PLC,2024-04-19 02:00:00,26.88,26.88,26.41,26.5,46000
PLC,2024-04-19 03:00:00,26.5,26.6,25.47,25.84,129700
PLC,2024-04-19 04:00:00,25.84,26.03,25.56,26.03,48500
PLC,2024-04-19 06:00:00,26.03,26.13,25.56,26.13,85500
PLC,2024-04-19 07:00:00,26.22,26.69,24.52,25.28,103700
PLC,2024-04-22 02:00:00,25.66,26.69,25.66,26.5,17800
PLC,2024-04-22 03:00:00,26.32,26.69,26.13,26.69,37000
PLC,2024-04-22 04:00:00,26.5,26.5,25.94,25.94,15100
PLC,2024-04-22 06:00:00,25.94,26.13,25.75,26.13,37400
PLC,2024-04-22 07:00:00,26.13,26.79,26.03,26.41,31100
PLC,2024-04-23 02:00:00,26.79,26.79,26.22,26.22,5900
PLC,2024-04-23 03:00:00,26.22,26.22,25.75,25.94,30200
PLC,2024-04-23 04:00:00,25.94,26.03,25.66,25.75,39100
PLC,2024-04-23 06:00:00,25.66,25.84,25.47,25.66,130300
PLC,2024-04-23 07:00:00,25.75,25.75,25.47,25.66,64000
PLC,2024-04-24 02:00:00,25.66,26.41,25.66,26.22,40700
PLC,2024-04-24 03:00:00,26.41,26.69,26.03,26.5,29500
PLC,2024-04-24 04:00:00,26.41,26.41,26.32,26.41,2100
PLC,2024-04-24 06:00:00,26.41,26.6,26.32,26.5,50400
PLC,2024-04-24 07:00:00,26.5,26.88,26.41,26.69,77400
PLC,2024-04-25 02:00:00,26.79,26.88,26.79,26.88,16800
PLC,2024-04-25 03:00:00,26.88,26.88,26.6,26.6,6000
PLC,2024-04-25 04:00:00,26.6,26.6,26.5,26.5,2200
PLC,2024-04-25 06:00:00,26.5,26.69,26.32,26.6,22000
PLC,2024-04-25 07:00:00,26.6,26.6,26.41,26.6,17600
PLC,2024-04-26 02:00:00,26.32,26.41,26.22,26.41,16700
PLC,2024-04-26 03:00:00,26.5,26.69,26.5,26.6,9200
PLC,2024-04-26 04:00:00,26.5,26.5,26.22,26.22,29000
