ticker,time,open,high,low,close,volume
ACV,2024-01-02 02:00:00,38.5826,39.85856,38.5826,39.43324,26000
ACV,2024-01-02 03:00:00,39.43324,39.43324,39.1902,39.1902,23200
ACV,2024-01-02 04:00:00,39.1902,39.25096,39.12944,39.12944,13900
ACV,2024-01-02 06:00:00,39.12944,39.1902,39.06868,39.12944,39000
ACV,2024-01-02 07:00:00,39.12944,39.25096,38.82564,38.82564,39800
ACV,2024-01-03 02:00:00,39.12944,39.12944,38.8864,39.12944,4300
ACV,2024-01-03 03:00:00,39.12944,40.28388,39.12944,40.28388,50800
ACV,2024-01-03 04:00:00,40.4054,40.4054,40.1016,40.1016,16600
ACV,2024-01-03 06:00:00,40.04084,40.04084,39.73704,39.7978,55500
ACV,2024-01-03 07:00:00,39.7978,39.98008,39.73704,39.98008,22700
ACV,2024-01-04 02:00:00,39.85856,39.98008,39.73704,39.91932,26400
ACV,2024-01-04 03:00:00,39.91932,40.22312,39.73704,40.22312,38900
ACV,2024-01-04 04:00:00,40.16236,40.16236,39.91932,39.91932,17800
ACV,2024-01-04 06:00:00,39.91932,40.1016,39.7978,39.85856,38400
ACV,2024-01-04 07:00:00,39.85856,39.91932,39.494,39.61552,73900
ACV,2024-01-05 02:00:00,39.85856,40.04084,39.55476,39.85856,18200
ACV,2024-01-05 03:00:00,39.85856,39.91932,39.37248,39.43324,28100
ACV,2024-01-05 04:00:00,39.43324,39.494,39.37248,39.43324,11700
ACV,2024-01-05 06:00:00,39.494,39.7978,39.25096,39.37248,29400
ACV,2024-01-05 07:00:00,39.37248,39.7978,39.37248,39.73704,19600
ACV,2024-01-08 02:00:00,39.37248,39.55476,39.12944,39.43324,14800
ACV,2024-01-08 03:00:00,39.43324,40.1016,39.43324,39.7978,38600
ACV,2024-01-08 04:00:00,39.7978,39.85856,39.73704,39.7978,8700
ACV,2024-01-08 06:00:00,39.7978,39.91932,39.73704,39.85856,31500
ACV,2024-01-08 07:00:00,39.7978,39.91932,39.73704,39.73704,30400
ACV,2024-01-09 02:00:00,39.73704,39.7978,39.61552,39.7978,15000
ACV,2024-01-09 03:00:00,39.7978,40.1016,39.7978,40.1016,31000
ACV,2024-01-09 04:00:00,39.91932,40.04084,39.85856,39.91932,13100
ACV,2024-01-09 06:00:00,39.91932,40.58768,39.91932,40.4054,82400
ACV,2024-01-09 07:00:00,40.4054,40.58768,39.7978,39.85856,79000
ACV,2024-01-10 02:00:00,40.1016,40.1016,39.61552,39.61552,16500
ACV,2024-01-10 03:00:00,39.61552,39.73704,39.61552,39.67628,14400
ACV,2024-01-10 04:00:00,39.67628,39.91932,39.61552,39.61552,8300
ACV,2024-01-10 06:00:00,39.67628,39.7978,39.61552,39.67628,19400
ACV,2024-01-10 07:00:00,39.67628,39.85856,39.61552,39.67628,25700
ACV,2024-01-11 02:00:00,39.7978,40.1016,39.73704,39.73704,27500
ACV,2024-01-11 03:00:00,39.73704,39.73704,39.494,39.494,46000
ACV,2024-01-11 04:00:00,39.494,39.494,39.43324,39.43324,16200
ACV,2024-01-11 06:00:00,39.43324,39.61552,39.37248,39.494,46200
ACV,2024-01-11 07:00:00,39.494,39.67628,39.43324,39.494,54500
