ticker,time,open,high,low,close,volume
G36,2024-02-07 07:00:00,7.8,7.8,7.7,7.8,48400
G36,2024-02-15 02:00:00,7.8,7.9,7.8,7.9,53900
G36,2024-02-15 03:00:00,7.8,7.8,7.8,7.8,2400
G36,2024-02-15 04:00:00,7.8,7.9,7.8,7.9,3000
G36,2024-02-15 06:00:00,7.9,7.9,7.8,7.9,38200
G36,2024-02-15 07:00:00,7.9,7.9,7.8,7.8,43700
G36,2024-02-16 02:00:00,7.9,7.9,7.8,7.8,4800
G36,2024-02-16 03:00:00,7.8,7.9,7.8,7.8,18300
G36,2024-02-16 04:00:00,7.8,7.8,7.8,7.8,7500
G36,2024-02-16 06:00:00,7.9,7.9,7.8,7.8,31200
G36,2024-02-16 07:00:00,7.8,7.8,7.8,7.8,19600
G36,2024-02-19 02:00:00,7.8,7.9,7.7,7.8,34000
G36,2024-02-19 03:00:00,7.8,7.8,7.8,7.8,32100
G36,2024-02-19 04:00:00,7.8,7.8,7.7,7.7,3100
G36,2024-02-19 06:00:00,7.8,7.8,7.7,7.7,53000
G36,2024-02-19 07:00:00,7.8,7.9,7.8,7.9,12600
G36,2024-02-20 02:00:00,7.9,7.9,7.8,7.8,73700
G36,2024-02-20 03:00:00,7.8,7.9,7.8,7.9,3300
G36,2024-02-20 04:00:00,7.9,7.9,7.8,7.8,36100
G36,2024-02-20 06:00:00,7.8,7.8,7.7,7.8,37300
G36,2024-02-20 07:00:00,7.8,7.8,7.7,7.8,31200
G36,2024-02-20 08:00:00,7.8,7.8,7.8,7.8,100
G36,2024-02-21 02:00:00,7.8,7.8,7.7,7.8,23200
G36,2024-02-21 03:00:00,7.8,8.2,7.8,8.1,603300
G36,2024-02-21 04:00:00,8.1,8.2,8.0,8.1,34200
G36,2024-02-21 06:00:00,8.1,8.1,8.0,8.0,113600
G36,2024-02-21 07:00:00,8.0,8.2,8.0,8.1,201200
G36,2024-02-21 08:00:00,8.2,8.2,8.2,8.2,3000
G36,2024-02-22 02:00:00,8.2,8.6,8.2,8.6,433600
G36,2024-02-22 03:00:00,8.6,8.8,8.4,8.6,370200
G36,2024-02-22 04:00:00,8.6,8.6,8.4,8.6,32100
G36,2024-02-22 06:00:00,8.5,8.6,8.4,8.5,78700
G36,2024-02-22 07:00:00,8.5,8.5,8.4,8.5,80000
G36,2024-02-23 02:00:00,8.5,8.7,8.5,8.5,68800
G36,2024-02-23 03:00:00,8.5,8.5,8.4,8.5,52200
G36,2024-02-23 04:00:00,8.5,8.5,8.5,8.5,20400
G36,2024-02-23 06:00:00,8.4,8.5,8.1,8.1,382800
G36,2024-02-23 07:00:00,8.1,8.3,7.9,8.1,290300
G36,2024-02-26 02:00:00,8.1,8.2,8.0,8.0,107000
G36,2024-02-26 03:00:00,7.9,8.1,7.9,8.0,111200
G36,2024-02-26 04:00:00,8.0,8.0,8.0,8.0,13000
G36,2024-02-26 06:00:00,7.9,8.1,7.9,8.1,116900
G36,2024-02-26 07:00:00,8.1,8.1,8.0,8.1,16400
G36,2024-02-27 02:00:00,8.1,8.2,8.0,8.2,147500
G36,2024-02-27 03:00:00,8.2,8.2,8.2,8.2,97800
G36,2024-02-27 04:00:00,8.2,8.2,8.1,8.1,14200
G36,2024-02-27 06:00:00,8.2,8.2,8.1,8.2,56000
G36,2024-02-27 07:00:00,8.2,8.4,8.1,8.4,228900
G36,2024-02-28 02:00:00,8.3,8.5,8.2,8.4,185800
G36,2024-02-28 03:00:00,8.4,8.4,8.3,8.3,41600
G36,2024-02-28 04:00:00,8.3,8.3,8.3,8.3,5300
G36,2024-02-28 06:00:00,8.3,8.4,8.3,8.3,121200
G36,2024-02-28 07:00:00,8.3,8.3,8.2,8.3,107700
G36,2024-02-29 02:00:00,8.4,8.4,8.2,8.2,53500
G36,2024-02-29 03:00:00,8.3,8.3,8.1,8.2,79000
G36,2024-02-29 04:00:00,8.2,8.2,8.1,8.2,34100
G36,2024-02-29 06:00:00,8.2,8.2,8.1,8.2,99900
G36,2024-02-29 07:00:00,8.2,8.2,8.1,8.2,24500
G36,2024-03-01 02:00:00,8.1,8.2,8.0,8.0,205300
G36,2024-03-01 03:00:00,8.0,8.2,8.0,8.2,148400
G36,2024-03-01 04:00:00,8.2,8.2,8.2,8.2,6100
G36,2024-03-01 06:00:00,8.1,8.2,8.1,8.2,121500
G36,2024-03-01 07:00:00,8.2,8.2,8.1,8.2,79100
G36,2024-03-04 02:00:00,8.2,8.2,8.1,8.2,85500
G36,2024-03-04 03:00:00,8.2,8.3,8.1,8.3,116000
G36,2024-03-04 04:00:00,8.3,8.3,8.3,8.3,6100
G36,2024-03-04 06:00:00,8.3,8.3,8.2,8.3,49100
G36,2024-03-04 07:00:00,8.3,8.3,8.1,8.2,95400
G36,2024-03-05 02:00:00,8.2,8.3,8.2,8.3,58100
G36,2024-03-05 03:00:00,8.3,8.3,8.2,8.2,91500
G36,2024-03-05 04:00:00,8.1,8.1,8.1,8.1,7000
G36,2024-03-05 06:00:00,8.1,8.2,8.1,8.1,56200
G36,2024-03-05 07:00:00,8.1,8.2,8.1,8.2,88200
G36,2024-03-05 08:00:00,8.3,8.3,8.3,8.3,100
G36,2024-03-06 02:00:00,8.2,8.2,8.1,8.1,30000
G36,2024-03-06 03:00:00,8.2,8.2,8.1,8.1,71100
G36,2024-03-06 04:00:00,8.1,8.1,8.0,8.1,44400
G36,2024-03-06 06:00:00,8.1,8.1,8.0,8.0,45000
G36,2024-03-06 07:00:00,8.0,8.1,8.0,8.1,63400
G36,2024-03-07 02:00:00,8.0,8.1,8.0,8.1,23300
G36,2024-03-07 03:00:00,8.1,8.2,8.1,8.2,32300
G36,2024-03-07 04:00:00,8.2,8.2,8.1,8.1,66600
G36,2024-03-07 06:00:00,8.1,8.1,8.0,8.0,67300
G36,2024-03-07 07:00:00,8.1,8.1,8.0,8.1,62900
G36,2024-03-08 02:00:00,8.1,8.1,8.0,8.0,28400
G36,2024-03-08 03:00:00,8.0,8.1,8.0,8.0,110700
G36,2024-03-08 04:00:00,8.0,8.1,8.0,8.1,13900
G36,2024-03-08 06:00:00,8.0,8.0,8.0,8.0,75100
G36,2024-03-08 07:00:00,8.0,8.1,7.9,7.9,59000
G36,2024-03-11 02:00:00,7.9,8.0,7.9,8.0,50100
G36,2024-03-11 03:00:00,8.0,8.1,7.9,7.9,46900
G36,2024-03-11 04:00:00,7.9,8.0,7.9,8.0,10300
G36,2024-03-11 06:00:00,8.0,8.0,7.9,8.0,42700
G36,2024-03-11 07:00:00,8.0,8.0,7.8,7.9,319300
G36,2024-03-12 02:00:00,7.9,7.9,7.8,7.8,45200
G36,2024-03-12 03:00:00,7.8,7.8,7.8,7.8,6800
G36,2024-03-12 04:00:00,7.8,7.9,7.8,7.8,6100
G36,2024-03-12 06:00:00,7.8,7.9,7.8,7.9,23800
G36,2024-03-12 07:00:00,7.9,7.9,7.8,7.8,19200
G36,2024-03-13 02:00:00,7.8,7.9,7.8,7.9,82900
G36,2024-03-13 03:00:00,8.0,8.0,7.8,7.9,76300
G36,2024-03-13 04:00:00,7.9,8.0,7.9,8.0,26200
G36,2024-03-13 06:00:00,7.9,8.0,7.8,7.9,54500
G36,2024-03-13 07:00:00,7.9,8.0,7.8,8.0,67200
G36,2024-03-14 02:00:00,7.9,8.0,7.9,8.0,38400
G36,2024-03-14 03:00:00,8.0,8.0,7.9,7.9,16700
G36,2024-03-14 04:00:00,7.9,8.0,7.9,8.0,46800
G36,2024-03-14 06:00:00,7.9,8.0,7.9,7.9,72900
G36,2024-03-14 07:00:00,7.9,8.0,7.8,7.9,93100
G36,2024-03-15 02:00:00,7.9,7.9,7.9,7.9,42400
G36,2024-03-15 03:00:00,7.9,8.0,7.8,7.9,104900
G36,2024-03-15 04:00:00,7.9,7.9,7.9,7.9,55600
G36,2024-03-15 06:00:00,7.9,7.9,7.8,7.9,125800
G36,2024-03-15 07:00:00,7.9,7.9,7.8,7.9,47800
G36,2024-03-18 02:00:00,7.9,8.0,7.8,7.9,50700
G36,2024-03-18 03:00:00,7.9,7.9,7.7,7.8,205800
G36,2024-03-18 04:00:00,7.8,7.8,7.7,7.7,91000
G36,2024-03-18 06:00:00,7.7,7.7,7.6,7.7,129700
G36,2024-03-18 07:00:00,7.7,7.8,7.6,7.7,63900
G36,2024-03-19 02:00:00,7.8,7.9,7.7,7.7,12500
G36,2024-03-19 03:00:00,7.8,7.8,7.7,7.7,58000
G36,2024-03-19 04:00:00,7.7,7.8,7.7,7.8,3700
G36,2024-03-19 06:00:00,7.8,7.8,7.8,7.8,57100
G36,2024-03-19 07:00:00,7.8,7.8,7.7,7.8,60200
G36,2024-03-20 02:00:00,7.8,7.8,7.7,7.8,7200
G36,2024-03-20 03:00:00,7.7,7.8,7.7,7.8,15300
G36,2024-03-20 04:00:00,7.8,7.8,7.8,7.8,500
G36,2024-03-20 06:00:00,7.7,7.8,7.7,7.8,61000
G36,2024-03-20 07:00:00,7.8,7.9,7.7,7.8,50700
G36,2024-03-21 02:00:00,7.8,7.9,7.8,7.8,34800
G36,2024-03-21 03:00:00,7.8,7.9,7.8,7.8,31900
G36,2024-03-21 04:00:00,7.8,7.8,7.8,7.8,21000
G36,2024-03-21 06:00:00,7.8,7.9,7.8,7.8,66400
G36,2024-03-21 07:00:00,7.8,7.9,7.8,7.9,107000
G36,2024-03-22 02:00:00,7.9,8.1,7.9,8.0,206200
G36,2024-03-22 03:00:00,8.0,8.0,7.9,8.0,34100
G36,2024-03-22 06:00:00,7.9,8.0,7.9,7.9,20700
G36,2024-03-22 07:00:00,7.9,8.0,7.9,7.9,51100
G36,2024-03-25 02:00:00,8.0,8.0,7.9,7.9,30500
G36,2024-03-25 03:00:00,8.0,8.0,7.9,8.0,156700
G36,2024-03-25 04:00:00,8.0,8.0,7.9,8.0,15800
G36,2024-03-25 06:00:00,8.0,8.0,7.9,8.0,60500
G36,2024-03-25 07:00:00,7.9,8.0,7.8,7.9,69400
G36,2024-03-26 02:00:00,8.0,8.0,7.8,8.0,83700
G36,2024-03-26 03:00:00,7.9,7.9,7.9,7.9,15100
G36,2024-03-26 04:00:00,7.9,7.9,7.9,7.9,8900
G36,2024-03-26 06:00:00,7.9,8.0,7.9,8.0,32100
G36,2024-03-26 07:00:00,7.9,8.0,7.9,7.9,73800
G36,2024-03-27 02:00:00,7.9,8.0,7.9,7.9,40200
G36,2024-03-27 03:00:00,7.9,7.9,7.9,7.9,71800
G36,2024-03-27 04:00:00,7.9,7.9,7.8,7.8,32200
G36,2024-03-27 06:00:00,7.8,8.0,7.8,7.9,18300
G36,2024-03-27 07:00:00,7.9,7.9,7.8,7.9,33200
G36,2024-03-28 02:00:00,7.9,7.9,7.8,7.9,25800
G36,2024-03-28 03:00:00,7.9,7.9,7.8,7.8,99800
G36,2024-03-28 06:00:00,7.8,7.9,7.8,7.8,69400
G36,2024-03-28 07:00:00,7.8,7.9,7.8,7.8,17700
G36,2024-03-29 02:00:00,7.8,7.8,7.8,7.8,40700
G36,2024-03-29 03:00:00,7.8,7.9,7.8,7.8,15000
G36,2024-03-29 04:00:00,7.8,7.8,7.8,7.8,36200
G36,2024-03-29 06:00:00,7.8,7.8,7.7,7.8,21200
G36,2024-03-29 07:00:00,7.8,7.9,7.8,7.8,30600
G36,2024-04-01 02:00:00,7.8,7.9,7.8,7.9,10200
G36,2024-04-01 03:00:00,7.8,7.8,7.7,7.8,87200
G36,2024-04-01 04:00:00,7.8,7.8,7.8,7.8,15400
G36,2024-04-01 06:00:00,7.8,7.8,7.8,7.8,28300
G36,2024-04-01 07:00:00,7.8,7.8,7.7,7.8,93600
G36,2024-04-02 02:00:00,7.8,7.8,7.7,7.7,46300
G36,2024-04-02 03:00:00,7.7,7.8,7.7,7.7,126000
G36,2024-04-02 04:00:00,7.8,7.8,7.8,7.8,100
G36,2024-04-02 06:00:00,7.8,7.8,7.7,7.8,119400
G36,2024-04-02 07:00:00,7.8,7.9,7.8,7.9,39000
G36,2024-04-03 02:00:00,7.7,7.9,7.7,7.8,88400
G36,2024-04-03 03:00:00,7.8,7.9,7.8,7.8,31400
G36,2024-04-03 04:00:00,7.8,7.8,7.8,7.8,47400
G36,2024-04-03 06:00:00,7.8,7.8,7.7,7.7,36400
G36,2024-04-03 07:00:00,7.7,7.8,7.7,7.7,85500
G36,2024-04-04 02:00:00,7.7,7.7,7.7,7.7,15500
G36,2024-04-04 03:00:00,7.7,7.8,7.7,7.7,86200
G36,2024-04-04 04:00:00,7.7,7.7,7.6,7.7,9900
G36,2024-04-04 06:00:00,7.7,7.8,7.6,7.7,78800
G36,2024-04-04 07:00:00,7.7,7.8,7.7,7.7,29300
G36,2024-04-05 02:00:00,7.7,7.7,7.6,7.6,95600
G36,2024-04-05 03:00:00,7.6,7.6,7.5,7.6,62500
G36,2024-04-05 04:00:00,7.6,7.7,7.6,7.6,40600
G36,2024-04-05 06:00:00,7.6,7.6,7.6,7.6,153200
G36,2024-04-05 07:00:00,7.6,7.6,7.5,7.5,103700
G36,2024-04-08 02:00:00,7.5,7.6,7.5,7.5,40400
G36,2024-04-08 03:00:00,7.5,7.6,7.5,7.6,6400
G36,2024-04-08 06:00:00,7.5,7.6,7.5,7.6,25600
G36,2024-04-08 07:00:00,7.6,7.6,7.5,7.5,60900
G36,2024-04-09 02:00:00,7.5,7.6,7.5,7.5,17100
G36,2024-04-09 03:00:00,7.5,7.6,7.5,7.5,33000
G36,2024-04-09 04:00:00,7.5,7.5,7.5,7.5,2000
G36,2024-04-09 06:00:00,7.5,7.6,7.5,7.6,45100
G36,2024-04-09 07:00:00,7.6,7.6,7.5,7.6,19900
G36,2024-04-10 02:00:00,7.6,7.6,7.5,7.5,18500
G36,2024-04-10 03:00:00,7.5,7.5,7.5,7.5,27200
G36,2024-04-10 04:00:00,7.5,7.5,7.5,7.5,7100
G36,2024-04-10 06:00:00,7.5,7.7,7.5,7.6,82000
G36,2024-04-10 07:00:00,7.6,7.6,7.6,7.6,10200
G36,2024-04-11 02:00:00,7.5,7.6,7.5,7.6,4200
G36,2024-04-11 03:00:00,7.5,7.6,7.5,7.5,6100
G36,2024-04-11 04:00:00,7.5,7.5,7.5,7.5,4900
G36,2024-04-11 06:00:00,7.5,7.6,7.5,7.6,25700
G36,2024-04-11 07:00:00,7.5,7.5,7.5,7.5,42200
G36,2024-04-12 02:00:00,7.5,7.6,7.5,7.6,12900
G36,2024-04-12 03:00:00,7.5,7.5,7.4,7.4,66700
G36,2024-04-12 04:00:00,7.5,7.5,7.4,7.5,53800
G36,2024-04-12 06:00:00,7.5,7.6,7.5,7.5,53200
G36,2024-04-12 07:00:00,7.5,7.6,7.4,7.4,73600
G36,2024-04-15 02:00:00,7.5,7.5,7.2,7.4,88800
G36,2024-04-15 03:00:00,7.4,7.4,7.3,7.4,70100
G36,2024-04-15 06:00:00,7.5,7.5,7.4,7.4,15200
G36,2024-04-15 07:00:00,7.4,7.4,7.0,7.0,200400
G36,2024-04-16 02:00:00,7.0,7.3,6.9,7.0,86900
G36,2024-04-16 03:00:00,7.0,7.1,6.9,6.9,82600
G36,2024-04-16 04:00:00,6.9,6.9,6.9,6.9,35300
G36,2024-04-16 06:00:00,6.9,7.0,6.9,6.9,99700
G36,2024-04-16 07:00:00,6.9,7.0,6.9,7.0,46500
G36,2024-04-17 02:00:00,7.1,7.2,7.1,7.1,33900
G36,2024-04-17 03:00:00,7.1,7.1,7.0,7.0,44600
G36,2024-04-17 04:00:00,7.0,7.0,7.0,7.0,18700
G36,2024-04-17 06:00:00,7.0,7.1,6.9,6.9,109200
G36,2024-04-17 07:00:00,6.9,7.0,6.9,6.9,119000
G36,2024-04-19 02:00:00,6.9,6.9,6.8,6.9,32400
G36,2024-04-19 03:00:00,6.9,6.9,6.8,6.8,26900
G36,2024-04-19 04:00:00,6.8,6.9,6.7,6.7,9300
G36,2024-04-19 06:00:00,6.7,6.9,6.7,6.9,84500
G36,2024-04-19 07:00:00,6.9,6.9,6.8,6.8,120700
G36,2024-04-22 02:00:00,6.9,6.9,6.9,6.9,49500
G36,2024-04-22 03:00:00,6.9,6.9,6.9,6.9,3200
G36,2024-04-22 04:00:00,6.9,7.0,6.9,6.9,21200
G36,2024-04-22 06:00:00,6.9,6.9,6.8,6.9,12000
G36,2024-04-22 07:00:00,6.9,7.0,6.9,6.9,18000
G36,2024-04-23 02:00:00,6.9,6.9,6.9,6.9,6800
G36,2024-04-23 03:00:00,6.9,6.9,6.9,6.9,7500
G36,2024-04-23 04:00:00,6.9,7.0,6.9,6.9,36400
G36,2024-04-23 06:00:00,6.9,6.9,6.9,6.9,18200
G36,2024-04-23 07:00:00,6.8,6.8,6.7,6.8,40900
G36,2024-04-24 02:00:00,6.9,6.9,6.9,6.9,3100
G36,2024-04-24 03:00:00,6.8,6.9,6.8,6.9,15400
G36,2024-04-24 04:00:00,6.8,6.9,6.8,6.8,120400
G36,2024-04-24 06:00:00,6.9,7.1,6.9,7.0,121500
G36,2024-04-24 07:00:00,7.0,7.0,6.9,7.0,59500
G36,2024-04-24 08:00:00,7.0,7.0,7.0,7.0,2000
G36,2024-04-25 02:00:00,6.9,6.9,6.8,6.9,17400
G36,2024-04-25 03:00:00,6.9,6.9,6.8,6.9,17800
G36,2024-04-25 04:00:00,6.9,6.9,6.9,6.9,3100
G36,2024-04-25 06:00:00,6.9,7.0,6.9,7.0,103800
G36,2024-04-25 07:00:00,6.9,7.0,6.8,7.0,25600
G36,2024-04-26 02:00:00,6.9,6.9,6.8,6.8,30800
G36,2024-04-26 03:00:00,6.9,7.0,6.9,6.9,68300
G36,2024-04-26 04:00:00,6.9,6.9,6.9,6.9,2400
G36,2024-04-26 06:00:00,6.8,6.8,6.8,6.8,50700
G36,2024-04-26 07:00:00,6.9,6.9,6.9,6.9,212300
G36,2024-05-02 02:00:00,6.8,7.0,6.8,6.9,20200
G36,2024-05-02 03:00:00,6.9,6.9,6.9,6.9,17000
G36,2024-05-02 04:00:00,6.9,6.9,6.9,6.9,2800
G36,2024-05-02 06:00:00,6.8,6.9,6.8,6.8,14100
G36,2024-05-02 07:00:00,6.8,7.0,6.8,7.0,21700
G36,2024-05-03 02:00:00,6.8,6.9,6.8,6.9,47800
G36,2024-05-03 03:00:00,6.9,6.9,6.8,6.8,2000
G36,2024-05-03 04:00:00,6.9,6.9,6.9,6.9,9000
G36,2024-05-03 06:00:00,6.9,6.9,6.8,6.9,11600
