ticker,time,open,high,low,close,volume
CEO,2024-01-02 02:00:00,20.77181,20.95322,20.6811,20.77181,1183700
CEO,2024-01-02 03:00:00,20.77181,20.86251,20.49969,20.49969,1629900
CEO,2024-01-02 04:00:00,20.59039,20.6811,20.40898,20.49969,1293800
CEO,2024-01-02 06:00:00,20.49969,20.6811,20.49969,20.6811,1384800
CEO,2024-01-02 07:00:00,20.59039,20.6811,20.40898,20.40898,1452000
CEO,2024-01-03 02:00:00,20.40898,20.49969,20.31827,20.40898,1007400
CEO,2024-01-03 03:00:00,20.40898,20.59039,20.40898,20.40898,1167900
CEO,2024-01-03 04:00:00,20.40898,20.59039,20.40898,20.49969,265300
CEO,2024-01-03 06:00:00,20.49969,20.59039,20.40898,20.49969,956300
CEO,2024-01-03 07:00:00,20.49969,20.6811,20.49969,20.59039,1279600
CEO,2024-01-04 02:00:00,20.6811,20.86251,20.59039,20.86251,2315000
CEO,2024-01-04 03:00:00,20.86251,20.86251,20.6811,20.77181,2685100
CEO,2024-01-04 04:00:00,20.77181,20.86251,20.6811,20.86251,1832500
CEO,2024-01-04 06:00:00,20.86251,20.86251,20.6811,20.86251,3445200
CEO,2024-01-04 07:00:00,20.86251,21.22534,20.6811,20.6811,7216300
CEO,2024-01-05 02:00:00,20.77181,20.86251,20.6811,20.77181,1269600
CEO,2024-01-05 03:00:00,20.77181,21.04393,20.6811,20.77181,2512800
CEO,2024-01-05 04:00:00,20.77181,20.95322,20.77181,20.86251,1265000
CEO,2024-01-05 06:00:00,20.86251,20.95322,20.6811,20.77181,1833700
CEO,2024-01-05 07:00:00,20.6811,20.86251,20.6811,20.77181,1719100
CEO,2024-01-08 02:00:00,20.86251,21.22534,20.77181,21.22534,5347100
CEO,2024-01-08 03:00:00,21.13463,21.40675,21.04393,21.22534,5743500
CEO,2024-01-08 04:00:00,21.13463,21.22534,21.04393,21.13463,556400
CEO,2024-01-08 06:00:00,21.04393,21.22534,21.04393,21.22534,2043600
CEO,2024-01-08 07:00:00,21.22534,21.22534,20.95322,21.13463,1478100
CEO,2024-01-09 02:00:00,21.04393,21.22534,20.86251,21.04393,2363400
CEO,2024-01-09 03:00:00,21.04393,21.13463,20.95322,21.04393,1256400
CEO,2024-01-09 04:00:00,20.95322,21.04393,20.86251,20.86251,1086300
CEO,2024-01-09 06:00:00,20.86251,21.04393,20.77181,20.86251,3210300
CEO,2024-01-09 07:00:00,20.77181,20.95322,20.77181,20.77181,1921000
CEO,2024-01-10 02:00:00,20.59039,20.95322,20.59039,20.86251,662500
CEO,2024-01-10 03:00:00,20.86251,20.86251,20.6811,20.6811,1263300
CEO,2024-01-10 04:00:00,20.6811,20.77181,20.49969,20.49969,1455800
CEO,2024-01-10 06:00:00,20.49969,20.59039,20.22757,20.40898,6412300
CEO,2024-01-10 07:00:00,20.40898,20.49969,20.22757,20.31827,4177700
CEO,2024-01-11 02:00:00,20.31827,20.40898,20.13686,20.22757,1775000
CEO,2024-01-11 03:00:00,20.22757,20.6811,20.22757,20.49969,2134200
CEO,2024-01-11 04:00:00,20.49969,20.59039,20.40898,20.40898,526000
CEO,2024-01-11 06:00:00,20.49969,20.49969,20.31827,20.40898,1342700
CEO,2024-01-11 07:00:00,20.31827,20.49969,20.22757,20.49969,1696300
CEO,2024-01-12 02:00:00,20.31827,20.49969,20.04615,20.13686,3819700
CEO,2024-01-12 03:00:00,20.13686,20.40898,20.13686,20.22757,1800400
CEO,2024-01-12 04:00:00,20.22757,20.31827,20.22757,20.22757,312200
CEO,2024-01-12 06:00:00,20.22757,20.31827,20.04615,20.22757,2546900
CEO,2024-01-12 07:00:00,20.13686,20.22757,19.77403,19.95545,7693400
CEO,2024-01-15 02:00:00,19.50191,20.22757,19.50191,19.95545,1557400
CEO,2024-01-15 03:00:00,20.04615,20.04615,19.77403,19.86474,988000
CEO,2024-01-15 04:00:00,19.95545,19.95545,19.86474,19.86474,283800
CEO,2024-01-15 06:00:00,19.86474,20.04615,19.77403,19.86474,1896400
CEO,2024-01-15 07:00:00,19.86474,19.95545,19.50191,19.50191,2493000
CEO,2024-01-16 02:00:00,18.68555,19.68333,18.68555,19.50191,1779500
CEO,2024-01-16 03:00:00,19.41121,19.59262,19.41121,19.59262,743200
CEO,2024-01-16 04:00:00,19.59262,19.68333,19.50191,19.59262,486900
CEO,2024-01-16 06:00:00,19.59262,19.59262,19.41121,19.41121,1480700
CEO,2024-01-16 07:00:00,19.41121,19.77403,19.41121,19.77403,1349400
CEO,2024-01-17 02:00:00,19.86474,20.13686,19.77403,20.13686,1765400
CEO,2024-01-17 03:00:00,20.13686,20.13686,19.95545,20.04615,986000
CEO,2024-01-17 04:00:00,20.04615,20.04615,19.86474,19.95545,418600
CEO,2024-01-17 06:00:00,19.95545,20.04615,19.86474,19.95545,1046800
