ticker,time,open,high,low,close,volume
BCM,2024-01-02 03:00:00,61.7595,61.7595,61.1685,61.1685,98300
BCM,2024-01-02 04:00:00,61.1685,61.464,60.9715,60.9715,56100
BCM,2024-01-02 06:00:00,61.07,61.267,61.07,61.1685,83200
BCM,2024-01-02 07:00:00,61.07,61.267,60.9715,60.9715,111600
BCM,2024-01-03 03:00:00,60.085,60.3805,60.085,60.085,195000
BCM,2024-01-03 04:00:00,60.085,60.1835,59.9865,60.085,100600
BCM,2024-01-03 06:00:00,60.085,60.085,59.7895,59.9865,192900
BCM,2024-01-03 07:00:00,59.9865,60.5775,59.9865,60.5775,134800
BCM,2024-01-04 03:00:00,60.085,60.3805,59.9865,60.1835,223200
BCM,2024-01-04 04:00:00,60.1835,60.5775,60.085,60.3805,44400
BCM,2024-01-04 06:00:00,60.3805,60.5775,60.1835,60.1835,109500
BCM,2024-01-04 07:00:00,60.1835,60.3805,59.888,59.888,170000
BCM,2024-01-05 03:00:00,59.691,59.888,59.494,59.494,178300
BCM,2024-01-05 04:00:00,59.494,59.5925,59.297,59.297,68800
BCM,2024-01-05 06:00:00,59.297,59.494,59.1,59.1,163600
BCM,2024-01-05 07:00:00,59.1985,59.5925,59.1,59.5925,104900
BCM,2024-01-08 03:00:00,59.494,59.5925,59.1985,59.1985,291500
BCM,2024-01-08 04:00:00,59.1985,59.297,59.1,59.1,67900
BCM,2024-01-08 06:00:00,59.1,59.297,59.1,59.1985,106900
BCM,2024-01-08 07:00:00,59.1985,59.3955,59.1,59.3955,83900
BCM,2024-01-09 03:00:00,59.0015,59.1,58.8045,58.8045,235200
BCM,2024-01-09 04:00:00,58.8045,58.903,58.6075,58.706,82200
BCM,2024-01-09 06:00:00,58.706,58.903,58.509,58.509,157100
BCM,2024-01-09 07:00:00,58.509,59.0015,58.509,58.706,134100
BCM,2024-01-10 03:00:00,58.4105,58.6075,58.4105,58.4105,187800
BCM,2024-01-10 04:00:00,58.4105,58.509,58.312,58.312,50200
BCM,2024-01-10 06:00:00,58.2135,58.4105,58.0165,58.115,166400
BCM,2024-01-10 07:00:00,58.115,58.312,58.115,58.312,77200
BCM,2024-01-11 03:00:00,58.115,60.676,58.0165,60.282,352300
BCM,2024-01-11 04:00:00,60.282,60.282,59.691,59.691,124400
BCM,2024-01-11 06:00:00,59.691,59.7895,59.494,59.494,127800
BCM,2024-01-11 07:00:00,59.494,59.7895,59.3955,59.494,106800
BCM,2024-01-12 03:00:00,58.706,59.297,58.706,58.903,186900
BCM,2024-01-12 04:00:00,58.903,59.297,58.706,58.706,39300
BCM,2024-01-12 06:00:00,58.706,59.0015,58.509,58.509,145500
BCM,2024-01-12 07:00:00,58.509,59.0015,58.2135,59.0015,149700
BCM,2024-01-15 03:00:00,58.706,59.1,58.4105,58.4105,72800
BCM,2024-01-15 04:00:00,58.4105,58.509,58.4105,58.4105,11700
BCM,2024-01-15 06:00:00,58.4105,58.8045,58.312,58.6075,47100
BCM,2024-01-15 07:00:00,58.6075,58.706,58.4105,58.6075,68100
BCM,2024-01-16 03:00:00,58.2135,58.4105,58.115,58.2135,134200
BCM,2024-01-16 04:00:00,58.2135,58.312,58.115,58.2135,38400
BCM,2024-01-16 06:00:00,58.2135,58.4105,58.115,58.115,111800
BCM,2024-01-16 07:00:00,58.115,58.509,58.0165,58.509,126900
BCM,2024-01-17 03:00:00,59.0015,59.1,58.312,58.312,180000
BCM,2024-01-17 04:00:00,58.312,58.509,58.312,58.312,33500
BCM,2024-01-17 06:00:00,58.312,58.509,58.312,58.312,90200
BCM,2024-01-17 07:00:00,58.312,59.0015,58.312,59.0015,74800
BCM,2024-01-18 03:00:00,58.6075,58.903,58.509,58.509,121900
BCM,2024-01-18 04:00:00,58.509,58.706,58.509,58.509,36600
BCM,2024-01-18 06:00:00,58.509,58.903,58.509,58.509,86100
BCM,2024-01-18 07:00:00,58.509,59.3955,58.509,59.3955,219500
BCM,2024-01-19 03:00:00,59.9865,60.1835,59.691,59.7895,297900
BCM,2024-01-19 04:00:00,59.7895,59.7895,59.691,59.7895,35500
BCM,2024-01-19 06:00:00,59.7895,59.9865,59.5925,59.691,148200
BCM,2024-01-19 07:00:00,59.691,60.282,59.5925,60.282,184900
BCM,2024-01-22 03:00:00,59.7895,60.282,59.7895,59.7895,220100
BCM,2024-01-22 04:00:00,59.7895,59.888,59.5925,59.5925,26700
BCM,2024-01-22 06:00:00,59.5925,59.888,59.5925,59.5925,85100
BCM,2024-01-22 07:00:00,59.5925,60.479,59.5925,60.282,157200
BCM,2024-01-23 03:00:00,61.1685,61.267,60.873,60.9715,545700
BCM,2024-01-23 04:00:00,60.9715,61.07,60.676,60.676,49100
BCM,2024-01-23 06:00:00,60.676,60.873,60.479,60.676,134200
BCM,2024-01-23 07:00:00,60.676,61.07,60.5775,61.07,89700
BCM,2024-01-24 03:00:00,61.1685,61.3655,60.7745,60.7745,262400
BCM,2024-01-24 04:00:00,60.7745,60.873,60.7745,60.7745,27900
BCM,2024-01-24 06:00:00,60.7745,60.9715,60.5775,60.676,113600
BCM,2024-01-24 07:00:00,60.676,61.07,60.5775,61.07,105700
BCM,2024-01-25 03:00:00,60.3805,60.7745,59.888,60.7745,264700
