ticker,time,open,high,low,close,volume
TNT,2024-01-16 04:00:00,4.42,4.44,4.41,4.43,3500
TNT,2024-01-16 06:00:00,4.43,4.45,4.37,4.43,32600
TNT,2024-01-16 07:00:00,4.43,4.45,4.42,4.42,75900
TNT,2024-01-17 03:00:00,4.5,4.51,4.48,4.48,31000
TNT,2024-01-17 04:00:00,4.48,4.48,4.42,4.47,15000
TNT,2024-01-17 06:00:00,4.47,4.56,4.43,4.5,194900
TNT,2024-01-17 07:00:00,4.5,4.5,4.44,4.44,52200
TNT,2024-01-18 03:00:00,4.44,4.5,4.44,4.44,34900
TNT,2024-01-18 04:00:00,4.44,4.44,4.43,4.43,5600
TNT,2024-01-18 06:00:00,4.43,4.49,4.43,4.45,33400
TNT,2024-01-18 07:00:00,4.45,4.45,4.44,4.45,79200
TNT,2024-01-19 03:00:00,4.45,4.47,4.45,4.47,13300
TNT,2024-01-19 04:00:00,4.47,4.47,4.46,4.47,5100
TNT,2024-01-19 06:00:00,4.47,4.47,4.41,4.42,68400
TNT,2024-01-19 07:00:00,4.42,4.45,4.42,4.42,79200
TNT,2024-01-22 03:00:00,4.43,4.43,4.4,4.42,30100
TNT,2024-01-22 04:00:00,4.42,4.43,4.42,4.42,7200
TNT,2024-01-22 06:00:00,4.42,4.45,4.42,4.45,23200
TNT,2024-01-22 07:00:00,4.45,4.47,4.45,4.47,3300
TNT,2024-01-23 03:00:00,4.44,4.44,4.42,4.44,24800
TNT,2024-01-23 04:00:00,4.44,4.45,4.44,4.45,3500
TNT,2024-01-23 06:00:00,4.45,4.45,4.42,4.45,19700
TNT,2024-01-23 07:00:00,4.45,4.45,4.42,4.45,30400
TNT,2024-01-24 03:00:00,4.46,4.56,4.46,4.5,85000
TNT,2024-01-24 04:00:00,4.5,4.64,4.5,4.64,84900
TNT,2024-01-24 06:00:00,4.64,4.65,4.52,4.56,125900
TNT,2024-01-24 07:00:00,4.56,4.58,4.51,4.57,72400
TNT,2024-01-25 03:00:00,4.5,4.58,4.5,4.54,25600
TNT,2024-01-25 04:00:00,4.54,4.59,4.54,4.59,14500
TNT,2024-01-25 06:00:00,4.59,4.59,4.5,4.56,42700
TNT,2024-01-25 07:00:00,4.56,4.56,4.5,4.56,13600
TNT,2024-01-26 03:00:00,4.57,4.57,4.53,4.53,21800
TNT,2024-01-26 04:00:00,4.53,4.53,4.53,4.53,10000
TNT,2024-01-26 06:00:00,4.53,4.56,4.48,4.56,53900
TNT,2024-01-26 07:00:00,4.56,4.56,4.5,4.56,29700
TNT,2024-01-29 03:00:00,4.56,4.56,4.5,4.55,141700
TNT,2024-01-29 04:00:00,4.55,4.55,4.55,4.55,6200
TNT,2024-01-29 06:00:00,4.55,4.55,4.52,4.55,39500
TNT,2024-01-29 07:00:00,4.55,4.56,4.52,4.56,24500
TNT,2024-01-30 03:00:00,4.61,4.61,4.56,4.6,1248300
TNT,2024-01-30 04:00:00,4.6,4.6,4.59,4.6,74000
TNT,2024-01-30 06:00:00,4.6,4.63,4.57,4.57,110100
TNT,2024-01-30 07:00:00,4.57,4.61,4.57,4.61,10800
TNT,2024-01-31 03:00:00,4.6,4.6,4.5,4.59,47400
TNT,2024-01-31 04:00:00,4.59,4.59,4.54,4.54,1300
TNT,2024-01-31 06:00:00,4.54,4.55,4.52,4.54,11400
TNT,2024-01-31 07:00:00,4.54,4.54,4.4,4.54,56900
TNT,2024-02-01 03:00:00,4.55,4.58,4.55,4.58,35300
TNT,2024-02-01 04:00:00,4.58,4.61,4.58,4.61,57700
TNT,2024-02-01 06:00:00,4.61,4.68,4.53,4.65,207100
TNT,2024-02-01 07:00:00,4.65,4.66,4.6,4.62,83900
TNT,2024-02-02 03:00:00,4.62,4.66,4.6,4.64,33500
TNT,2024-02-02 04:00:00,4.64,4.64,4.62,4.62,11100
TNT,2024-02-02 06:00:00,4.62,4.62,4.58,4.59,24900
TNT,2024-02-02 07:00:00,4.59,4.6,4.55,4.6,30800
TNT,2024-02-05 03:00:00,4.58,4.59,4.58,4.59,30900
TNT,2024-02-05 04:00:00,4.59,4.59,4.56,4.56,3700
TNT,2024-02-05 06:00:00,4.56,4.57,4.53,4.53,23100
TNT,2024-02-05 07:00:00,4.53,4.56,4.5,4.55,115200
TNT,2024-02-06 03:00:00,4.58,4.58,4.56,4.56,74600
TNT,2024-02-06 04:00:00,4.56,4.56,4.56,4.56,14400
TNT,2024-02-06 06:00:00,4.56,4.56,4.52,4.52,26600
TNT,2024-02-06 07:00:00,4.52,4.56,4.5,4.5,35100
TNT,2024-02-07 03:00:00,4.5,4.5,4.48,4.48,41500
TNT,2024-02-07 04:00:00,4.48,4.5,4.48,4.49,38900
TNT,2024-02-07 06:00:00,4.49,4.53,4.49,4.5,59900
TNT,2024-02-07 07:00:00,4.5,4.55,4.49,4.5,124300
TNT,2024-02-15 03:00:00,4.6,4.6,4.53,4.58,104700
TNT,2024-02-15 04:00:00,4.58,4.58,4.57,4.57,12100
TNT,2024-02-15 06:00:00,4.57,4.59,4.55,4.57,30000
TNT,2024-02-15 07:00:00,4.57,4.58,4.55,4.58,27400
TNT,2024-02-16 03:00:00,4.58,4.58,4.52,4.53,75600
TNT,2024-02-16 04:00:00,4.53,4.58,4.5,4.57,54000
TNT,2024-02-16 06:00:00,4.57,4.64,4.5,4.64,82800
TNT,2024-02-16 07:00:00,4.64,4.64,4.56,4.62,92300
TNT,2024-02-19 03:00:00,4.62,4.62,4.5,4.55,218300
TNT,2024-02-19 04:00:00,4.55,4.55,4.55,4.55,300
TNT,2024-02-19 06:00:00,4.55,4.56,4.55,4.55,12500
TNT,2024-02-19 07:00:00,4.55,4.61,4.55,4.61,44100
TNT,2024-02-20 03:00:00,4.6,4.61,4.56,4.6,231400
TNT,2024-02-20 04:00:00,4.6,4.65,4.6,4.64,162500
TNT,2024-02-20 06:00:00,4.64,4.79,4.61,4.78,343000
TNT,2024-02-20 07:00:00,4.78,4.82,4.74,4.78,164600
TNT,2024-02-21 03:00:00,4.9,4.94,4.87,4.93,729500
TNT,2024-02-21 04:00:00,4.93,4.97,4.93,4.95,167500
TNT,2024-02-21 06:00:00,4.95,5.11,4.86,5.11,893100
TNT,2024-02-21 07:00:00,5.11,5.11,5.11,5.11,30600
TNT,2024-02-22 03:00:00,5.46,5.46,5.46,5.46,766200
TNT,2024-02-22 04:00:00,5.46,5.46,5.35,5.46,681700
TNT,2024-02-22 06:00:00,5.46,5.46,5.41,5.46,1157800
TNT,2024-02-22 07:00:00,5.46,5.46,5.46,5.46,292600
TNT,2024-02-23 03:00:00,5.4,5.45,5.39,5.42,402200
TNT,2024-02-23 04:00:00,5.42,5.44,5.42,5.44,19200
TNT,2024-02-23 06:00:00,5.44,5.44,5.21,5.29,414400
TNT,2024-02-23 07:00:00,5.29,5.3,5.08,5.08,526600
TNT,2024-02-26 03:00:00,5.13,5.37,5.13,5.33,415800
TNT,2024-02-26 04:00:00,5.33,5.35,5.26,5.26,59100
TNT,2024-02-26 06:00:00,5.26,5.43,5.2,5.43,375300
TNT,2024-02-26 07:00:00,5.43,5.43,5.43,5.43,112600
TNT,2024-02-27 03:00:00,5.73,5.73,5.67,5.67,509800
TNT,2024-02-27 04:00:00,5.67,5.67,5.54,5.58,24300
TNT,2024-02-27 06:00:00,5.58,5.7,5.47,5.54,200500
TNT,2024-02-27 07:00:00,5.54,5.55,5.44,5.52,106300
TNT,2024-02-28 03:00:00,5.57,5.57,5.45,5.5,350700
TNT,2024-02-28 04:00:00,5.5,5.5,5.35,5.4,76400
TNT,2024-02-28 06:00:00,5.4,5.41,5.29,5.32,313100
TNT,2024-02-28 07:00:00,5.32,5.46,5.31,5.32,91800
TNT,2024-02-29 03:00:00,5.4,5.43,5.35,5.4,215000
TNT,2024-02-29 04:00:00,5.4,5.69,5.4,5.69,486600
TNT,2024-02-29 06:00:00,5.69,5.69,5.56,5.68,564200
TNT,2024-02-29 07:00:00,5.68,5.69,5.64,5.68,180800
TNT,2024-03-01 03:00:00,5.73,5.73,5.66,5.68,180700
TNT,2024-03-01 04:00:00,5.68,5.69,5.66,5.69,6700
TNT,2024-03-01 06:00:00,5.69,5.7,5.58,5.68,171600
TNT,2024-03-01 07:00:00,5.68,5.68,5.58,5.67,242400
TNT,2024-03-04 03:00:00,5.73,5.73,5.65,5.66,342400
TNT,2024-03-04 04:00:00,5.66,5.66,5.55,5.6,79100
TNT,2024-03-04 06:00:00,5.6,5.65,5.55,5.62,215200
TNT,2024-03-04 07:00:00,5.62,5.62,5.46,5.46,356700
TNT,2024-03-05 03:00:00,5.7,5.7,5.58,5.6,318200
TNT,2024-03-05 04:00:00,5.6,5.81,5.6,5.75,237000
TNT,2024-03-05 06:00:00,5.75,5.8,5.67,5.67,211200
TNT,2024-03-05 07:00:00,5.67,5.71,5.66,5.66,103500
TNT,2024-03-06 03:00:00,5.68,5.85,5.66,5.85,257600
TNT,2024-03-06 04:00:00,5.85,5.86,5.66,5.68,74600
TNT,2024-03-06 06:00:00,5.68,5.68,5.6,5.65,75400
TNT,2024-03-06 07:00:00,5.65,5.7,5.63,5.68,127500
TNT,2024-03-07 03:00:00,5.64,5.7,5.63,5.67,188000
TNT,2024-03-07 04:00:00,5.67,5.68,5.58,5.65,69400
TNT,2024-03-07 06:00:00,5.65,5.65,5.56,5.59,148400
TNT,2024-03-07 07:00:00,5.59,5.64,5.58,5.64,83600
TNT,2024-03-08 03:00:00,5.62,5.62,5.5,5.54,131600
TNT,2024-03-08 04:00:00,5.54,5.6,5.54,5.58,45900
TNT,2024-03-08 06:00:00,5.58,5.58,5.45,5.49,201900
TNT,2024-03-08 07:00:00,5.49,5.57,5.49,5.51,45700
TNT,2024-03-11 03:00:00,5.65,5.68,5.65,5.66,1193200
TNT,2024-03-11 04:00:00,5.66,5.71,5.66,5.7,91300
TNT,2024-03-11 06:00:00,5.7,5.71,5.57,5.58,216900
TNT,2024-03-11 07:00:00,5.58,5.58,5.5,5.5,162600
TNT,2024-03-12 03:00:00,5.52,5.52,5.45,5.46,101700
TNT,2024-03-12 04:00:00,5.46,5.49,5.46,5.49,16000
TNT,2024-03-12 06:00:00,5.49,5.52,5.45,5.45,125100
TNT,2024-03-12 07:00:00,5.45,5.49,5.41,5.41,49700
TNT,2024-03-13 03:00:00,5.5,5.51,5.45,5.47,111200
TNT,2024-03-13 04:00:00,5.47,5.5,5.43,5.43,51800
TNT,2024-03-13 06:00:00,5.43,5.51,5.43,5.45,116000
TNT,2024-03-13 07:00:00,5.45,5.51,5.45,5.47,25700
TNT,2024-03-14 03:00:00,5.47,5.5,5.45,5.5,197400
TNT,2024-03-14 04:00:00,5.5,5.5,5.45,5.47,104300
TNT,2024-03-14 06:00:00,5.47,5.52,5.45,5.5,120300
TNT,2024-03-14 07:00:00,5.5,5.54,5.45,5.5,39000
TNT,2024-03-15 03:00:00,5.55,5.6,5.53,5.58,276900
TNT,2024-03-15 04:00:00,5.58,5.6,5.53,5.56,37700
TNT,2024-03-15 06:00:00,5.56,5.73,5.53,5.71,304200
TNT,2024-03-15 07:00:00,5.71,5.71,5.66,5.7,126500
TNT,2024-03-18 03:00:00,6.09,6.09,5.94,6.08,1777700
TNT,2024-03-18 04:00:00,6.08,6.09,5.8,5.9,357900
TNT,2024-03-18 06:00:00,5.9,6.09,5.81,6.09,442800
TNT,2024-03-18 07:00:00,6.09,6.09,6.07,6.09,60400
TNT,2024-03-19 03:00:00,6.1,6.25,6.1,6.2,382400
TNT,2024-03-19 04:00:00,6.2,6.4,6.16,6.16,213600
TNT,2024-03-19 06:00:00,6.16,6.25,6.0,6.05,291400
TNT,2024-03-19 07:00:00,6.05,6.25,6.01,6.14,160300
TNT,2024-03-20 03:00:00,6.01,6.02,5.9,6.0,214100
TNT,2024-03-20 04:00:00,6.0,6.02,5.94,5.94,22200
TNT,2024-03-20 06:00:00,5.94,6.0,5.86,5.95,245900
TNT,2024-03-20 07:00:00,5.95,6.0,5.9,5.95,105500
TNT,2024-03-21 03:00:00,5.92,5.96,5.92,5.94,127000
TNT,2024-03-21 04:00:00,5.94,5.95,5.92,5.93,23800
TNT,2024-03-21 06:00:00,5.93,6.0,5.92,5.93,141500
TNT,2024-03-21 07:00:00,5.93,5.99,5.93,5.99,123800
TNT,2024-03-22 03:00:00,6.06,6.06,5.92,5.92,237000
TNT,2024-03-22 04:00:00,5.92,6.0,5.92,5.93,29000
TNT,2024-03-22 06:00:00,5.93,6.09,5.93,6.02,68400
TNT,2024-03-22 07:00:00,6.02,6.02,5.93,5.95,113000
TNT,2024-03-25 03:00:00,5.94,5.97,5.93,5.93,143100
TNT,2024-03-25 04:00:00,5.93,5.97,5.92,5.96,26000
TNT,2024-03-25 06:00:00,5.96,5.97,5.85,5.91,128400
TNT,2024-03-25 07:00:00,5.91,5.92,5.83,5.83,91000
TNT,2024-03-26 03:00:00,5.9,5.93,5.84,5.87,117100
TNT,2024-03-26 04:00:00,5.87,5.89,5.86,5.89,6900
TNT,2024-03-26 06:00:00,5.89,5.93,5.86,5.93,45900
TNT,2024-03-26 07:00:00,5.93,5.93,5.81,5.81,71600
TNT,2024-03-27 03:00:00,6.05,6.13,5.98,6.06,355800
TNT,2024-03-27 04:00:00,6.06,6.1,6.05,6.05,25700
TNT,2024-03-27 06:00:00,6.05,6.11,6.02,6.09,162600
TNT,2024-03-27 07:00:00,6.09,6.09,6.04,6.05,44100
TNT,2024-03-28 03:00:00,6.0,6.01,6.0,6.0,67300
TNT,2024-03-28 04:00:00,6.0,6.0,5.99,6.0,7200
TNT,2024-03-28 06:00:00,6.0,6.04,5.95,5.97,65600
TNT,2024-03-28 07:00:00,5.97,6.0,5.9,5.9,64700
TNT,2024-03-29 03:00:00,5.85,5.89,5.83,5.84,131100
TNT,2024-03-29 04:00:00,5.84,5.84,5.78,5.8,114400
TNT,2024-03-29 06:00:00,5.8,5.8,5.75,5.78,153500
TNT,2024-03-29 07:00:00,5.78,5.81,5.74,5.81,76600
TNT,2024-04-01 03:00:00,5.88,5.9,5.8,5.81,157800
TNT,2024-04-01 04:00:00,5.81,5.85,5.79,5.81,42200
TNT,2024-04-01 06:00:00,5.81,5.83,5.78,5.83,131400
TNT,2024-04-01 07:00:00,5.83,5.83,5.8,5.8,11800
TNT,2024-04-02 03:00:00,5.77,5.79,5.72,5.74,155800
TNT,2024-04-02 04:00:00,5.74,5.75,5.73,5.73,1700
TNT,2024-04-02 06:00:00,5.73,5.77,5.7,5.77,182700
TNT,2024-04-02 07:00:00,5.77,5.77,5.68,5.68,85300
TNT,2024-04-03 03:00:00,5.9,5.91,5.85,5.86,285000
TNT,2024-04-03 04:00:00,5.86,5.86,5.8,5.8,20300
TNT,2024-04-03 06:00:00,5.8,5.88,5.78,5.81,107400
TNT,2024-04-03 07:00:00,5.81,5.93,5.81,5.93,278300
TNT,2024-04-04 03:00:00,5.85,5.88,5.8,5.8,186900
TNT,2024-04-04 04:00:00,5.8,5.82,5.8,5.8,21900
TNT,2024-04-04 06:00:00,5.8,5.83,5.7,5.8,103600
TNT,2024-04-04 07:00:00,5.8,5.82,5.75,5.8,32200
TNT,2024-04-05 03:00:00,5.8,5.96,5.79,5.9,1328100
TNT,2024-04-05 04:00:00,5.9,6.2,5.89,6.19,232600
TNT,2024-04-05 06:00:00,6.19,6.19,5.95,6.02,253300
TNT,2024-04-05 07:00:00,6.02,6.1,5.95,5.95,73900
TNT,2024-04-08 03:00:00,6.0,6.04,5.96,6.0,149300
TNT,2024-04-08 04:00:00,6.0,6.0,5.97,5.97,26600
TNT,2024-04-08 06:00:00,5.97,6.0,5.97,6.0,79800
TNT,2024-04-08 07:00:00,6.0,6.04,5.96,5.96,112400
TNT,2024-04-09 03:00:00,6.06,6.08,5.97,5.97,254400
TNT,2024-04-09 04:00:00,5.97,5.99,5.96,5.99,26100
TNT,2024-04-09 06:00:00,5.99,6.0,5.96,5.98,82200
TNT,2024-04-09 07:00:00,5.98,6.02,5.97,5.97,37400
TNT,2024-04-10 03:00:00,6.35,6.35,6.26,6.28,1774900
TNT,2024-04-10 04:00:00,6.28,6.3,6.27,6.3,10600
TNT,2024-04-10 06:00:00,6.3,6.3,6.2,6.2,78700
TNT,2024-04-10 07:00:00,6.2,6.24,6.11,6.11,120400
TNT,2024-04-11 03:00:00,6.28,6.3,6.13,6.15,634700
TNT,2024-04-11 04:00:00,6.15,6.18,6.15,6.15,11500
TNT,2024-04-11 06:00:00,6.15,6.23,6.14,6.23,87100
TNT,2024-04-11 07:00:00,6.23,6.23,6.18,6.18,79100
TNT,2024-04-12 03:00:00,6.18,6.19,6.13,6.14,96000
TNT,2024-04-12 04:00:00,6.14,6.18,6.14,6.18,17600
TNT,2024-04-12 06:00:00,6.18,6.19,6.14,6.15,62100
TNT,2024-04-12 07:00:00,6.15,6.17,6.1,6.12,125400
TNT,2024-04-15 03:00:00,6.03,6.05,5.7,5.94,291100
TNT,2024-04-15 04:00:00,5.94,5.94,5.83,5.83,112400
TNT,2024-04-15 06:00:00,5.83,5.91,5.8,5.8,287000
TNT,2024-04-15 07:00:00,5.8,5.82,5.7,5.7,431200
TNT,2024-04-16 03:00:00,5.38,5.46,5.33,5.34,274800
TNT,2024-04-16 04:00:00,5.34,5.37,5.31,5.31,281100
TNT,2024-04-16 06:00:00,5.31,5.36,5.31,5.31,363100
TNT,2024-04-16 07:00:00,5.31,5.36,5.31,5.36,141300
TNT,2024-04-17 03:00:00,5.3,5.31,5.3,5.31,35500
TNT,2024-04-17 04:00:00,5.31,5.31,5.3,5.3,8800
TNT,2024-04-17 06:00:00,5.3,5.37,5.3,5.35,46100
TNT,2024-04-17 07:00:00,5.35,5.35,5.25,5.25,103500
TNT,2024-04-19 03:00:00,5.2,5.22,5.05,5.05,144400
TNT,2024-04-19 04:00:00,5.05,5.1,5.04,5.04,97300
TNT,2024-04-19 06:00:00,5.04,5.1,4.98,5.1,69400
TNT,2024-04-19 07:00:00,5.1,5.15,4.95,5.02,141400
TNT,2024-04-22 03:00:00,5.11,5.19,5.1,5.19,116600
TNT,2024-04-22 04:00:00,5.19,5.23,5.18,5.19,48100
TNT,2024-04-22 06:00:00,5.19,5.19,5.15,5.17,12900
TNT,2024-04-22 07:00:00,5.17,5.23,5.15,5.15,69400
TNT,2024-04-23 03:00:00,5.4,5.43,5.34,5.4,1840200
TNT,2024-04-23 04:00:00,5.4,5.4,5.25,5.25,51000
TNT,2024-04-23 06:00:00,5.25,5.33,5.21,5.28,44300
TNT,2024-04-23 07:00:00,5.28,5.29,5.19,5.2,52200
TNT,2024-04-24 03:00:00,5.34,5.35,5.26,5.3,21000
TNT,2024-04-24 04:00:00,5.3,5.33,5.3,5.33,7600
TNT,2024-04-24 06:00:00,5.33,5.38,5.3,5.37,86000
TNT,2024-04-24 07:00:00,5.37,5.4,5.25,5.25,86900
TNT,2024-04-25 03:00:00,5.34,5.34,5.3,5.3,28000
TNT,2024-04-25 04:00:00,5.3,5.3,5.25,5.25,7500
TNT,2024-04-25 06:00:00,5.25,5.29,5.2,5.2,58400
TNT,2024-04-25 07:00:00,5.2,5.25,5.17,5.2,53100
TNT,2024-04-26 03:00:00,5.17,5.3,5.17,5.28,130400
TNT,2024-04-26 04:00:00,5.28,5.28,5.2,5.2,9100
TNT,2024-04-26 06:00:00,5.2,5.22,5.18,5.2,63800
TNT,2024-04-26 07:00:00,5.2,5.23,5.18,5.22,26800
TNT,2024-05-02 03:00:00,5.25,5.28,5.22,5.22,291800
TNT,2024-05-02 04:00:00,5.22,5.24,5.13,5.15,18100
TNT,2024-05-02 06:00:00,5.15,5.24,5.15,5.24,2400
TNT,2024-05-02 07:00:00,5.24,5.24,5.18,5.18,14000
TNT,2024-05-03 03:00:00,5.21,5.27,5.21,5.27,92500
TNT,2024-05-03 04:00:00,5.27,5.27,5.25,5.25,11400
TNT,2024-05-03 06:00:00,5.25,5.35,5.24,5.35,109100
TNT,2024-05-03 07:00:00,5.35,5.4,5.29,5.33,34500
TNT,2024-05-06 03:00:00,5.32,5.36,5.32,5.32,65700
TNT,2024-05-06 04:00:00,5.32,5.42,5.32,5.42,47800
TNT,2024-05-06 06:00:00,5.42,5.42,5.38,5.4,24900
TNT,2024-05-06 07:00:00,5.4,5.41,5.39,5.41,34200
TNT,2024-05-07 03:00:00,5.35,5.41,5.35,5.38,107400
TNT,2024-05-07 04:00:00,5.38,5.38,5.35,5.35,7400
TNT,2024-05-07 06:00:00,5.35,5.37,5.33,5.37,22100
TNT,2024-05-07 07:00:00,5.37,5.37,5.35,5.36,62700
TNT,2024-05-08 03:00:00,5.33,5.34,5.27,5.3,142100
TNT,2024-05-08 04:00:00,5.3,5.3,5.3,5.3,17800
TNT,2024-05-08 06:00:00,5.3,5.33,5.3,5.31,49400
TNT,2024-05-08 07:00:00,5.31,5.33,5.3,5.33,50900
TNT,2024-05-09 03:00:00,5.34,5.39,5.32,5.37,70600
TNT,2024-05-09 04:00:00,5.37,5.37,5.34,5.35,6500
TNT,2024-05-09 06:00:00,5.35,5.35,5.29,5.29,103100
TNT,2024-05-09 07:00:00,5.29,5.33,5.29,5.29,30300
TNT,2024-05-10 03:00:00,5.29,5.31,5.27,5.29,59600
TNT,2024-05-10 04:00:00,5.29,5.29,5.12,5.12,207300
TNT,2024-05-10 06:00:00,5.12,5.19,4.96,5.01,1780400
TNT,2024-05-10 07:00:00,5.01,5.09,4.99,5.0,502500
TNT,2024-05-13 03:00:00,5.1,5.12,5.0,5.03,586500
TNT,2024-05-13 04:00:00,5.03,5.08,5.03,5.08,19700
TNT,2024-05-13 06:00:00,5.08,5.15,5.08,5.1,53300
TNT,2024-05-13 07:00:00,5.1,5.13,5.07,5.13,38100
TNT,2024-05-14 03:00:00,5.15,5.16,5.13,5.13,154000
TNT,2024-05-14 04:00:00,5.13,5.17,5.13,5.15,30300
TNT,2024-05-14 06:00:00,5.15,5.16,5.08,5.13,425700
TNT,2024-05-14 07:00:00,5.13,5.13,5.09,5.09,183800
TNT,2024-05-15 03:00:00,5.15,5.3,5.15,5.21,196300
TNT,2024-05-15 04:00:00,5.21,5.22,5.2,5.21,21900
TNT,2024-05-15 06:00:00,5.21,5.23,5.18,5.18,138700
TNT,2024-05-15 07:00:00,5.18,5.19,5.17,5.17,79700
TNT,2024-05-16 03:00:00,5.19,5.2,5.16,5.16,161200
TNT,2024-05-16 04:00:00,5.16,5.17,5.16,5.16,15800
TNT,2024-05-16 06:00:00,5.16,5.18,5.15,5.15,258000
TNT,2024-05-16 07:00:00,5.15,5.19,5.15,5.16,45300
TNT,2024-05-17 03:00:00,5.21,5.21,5.15,5.17,152400
TNT,2024-05-17 04:00:00,5.17,5.17,5.16,5.16,2100
TNT,2024-05-17 06:00:00,5.16,5.17,5.14,5.14,73200
TNT,2024-05-17 07:00:00,5.14,5.18,5.13,5.16,124600
TNT,2024-05-20 03:00:00,5.22,5.25,5.21,5.22,236200
TNT,2024-05-20 04:00:00,5.22,5.23,5.17,5.17,90900
TNT,2024-05-20 06:00:00,5.17,5.25,5.17,5.24,114700
TNT,2024-05-20 07:00:00,5.24,5.27,5.23,5.27,80000
TNT,2024-05-21 03:00:00,5.28,5.28,5.24,5.25,120800
TNT,2024-05-21 04:00:00,5.25,5.27,5.25,5.26,48100
TNT,2024-05-21 06:00:00,5.26,5.26,5.2,5.22,185700
TNT,2024-05-21 07:00:00,5.22,5.23,5.21,5.22,87500
TNT,2024-05-22 03:00:00,5.4,5.45,5.4,5.41,479100
TNT,2024-05-22 04:00:00,5.41,5.42,5.33,5.35,111400
TNT,2024-05-22 06:00:00,5.35,5.42,5.35,5.37,116300
TNT,2024-05-22 07:00:00,5.37,5.37,5.3,5.32,109900
TNT,2024-05-23 03:00:00,5.31,5.36,5.31,5.32,100700
TNT,2024-05-23 04:00:00,5.32,5.33,5.31,5.32,45800
TNT,2024-05-23 06:00:00,5.32,5.32,5.23,5.3,99400
TNT,2024-05-23 07:00:00,5.3,5.33,5.29,5.33,89800
TNT,2024-05-24 03:00:00,5.33,5.33,5.29,5.29,54900
TNT,2024-05-24 04:00:00,5.29,5.3,5.18,5.25,181800
TNT,2024-05-24 06:00:00,5.25,5.25,5.2,5.2,118900
TNT,2024-05-24 07:00:00,5.2,5.22,5.1,5.2,197200
TNT,2024-05-27 03:00:00,5.2,5.26,5.17,5.17,174900
TNT,2024-05-27 04:00:00,5.17,5.18,5.17,5.18,14800
TNT,2024-05-27 06:00:00,5.18,5.19,5.14,5.18,92300
TNT,2024-05-27 07:00:00,5.18,5.23,5.18,5.2,18400
TNT,2024-05-28 03:00:00,5.21,5.21,5.19,5.19,122200
TNT,2024-05-28 04:00:00,5.19,5.2,5.19,5.2,3600
TNT,2024-05-28 06:00:00,5.2,5.2,5.16,5.17,151700
TNT,2024-05-28 07:00:00,5.17,5.19,5.17,5.17,49700
