ticker,time,open,high,low,close,volume
LAS,2024-01-02 02:00:00,12.73296,13.18771,12.73296,13.09676,234600
LAS,2024-01-02 03:00:00,13.09676,13.09676,12.82391,12.82391,188400
LAS,2024-01-02 04:00:00,12.91486,12.91486,12.82391,12.82391,82400
LAS,2024-01-02 06:00:00,12.82391,13.00581,12.82391,12.91486,108600
LAS,2024-01-02 07:00:00,12.91486,13.00581,12.91486,13.00581,344100
LAS,2024-01-03 02:00:00,13.00581,13.09676,12.91486,13.09676,76900
LAS,2024-01-03 03:00:00,13.09676,13.09676,13.00581,13.00581,87700
LAS,2024-01-03 04:00:00,13.00581,13.00581,13.00581,13.00581,17400
LAS,2024-01-03 06:00:00,13.00581,13.09676,12.91486,12.91486,134800
LAS,2024-01-03 07:00:00,13.00581,13.09676,12.91486,13.00581,148600
LAS,2024-01-04 02:00:00,13.00581,13.36961,13.00581,13.18771,494200
LAS,2024-01-04 03:00:00,13.27866,13.27866,13.18771,13.18771,190700
LAS,2024-01-04 04:00:00,13.27866,13.27866,13.09676,13.18771,102800
LAS,2024-01-04 06:00:00,13.18771,13.18771,13.00581,13.09676,455300
LAS,2024-01-04 07:00:00,13.09676,13.09676,13.00581,13.09676,389100
LAS,2024-01-05 02:00:00,12.82391,13.09676,12.82391,13.00581,76300
LAS,2024-01-05 03:00:00,13.09676,13.18771,13.00581,13.09676,200300
LAS,2024-01-05 04:00:00,13.09676,13.09676,13.00581,13.09676,93300
LAS,2024-01-05 06:00:00,13.18771,13.64246,13.09676,13.36961,973800
LAS,2024-01-05 07:00:00,13.46056,13.64246,13.36961,13.55151,613700
LAS,2024-01-08 02:00:00,13.64246,14.00626,13.55151,13.64246,679800
LAS,2024-01-08 03:00:00,13.64246,13.73341,13.55151,13.64246,132300
LAS,2024-01-08 04:00:00,13.64246,13.73341,13.55151,13.64246,42900
LAS,2024-01-08 06:00:00,13.64246,13.64246,13.46056,13.55151,271200
LAS,2024-01-08 07:00:00,13.55151,13.64246,13.46056,13.64246,190700
LAS,2024-01-09 02:00:00,13.64246,13.64246,13.36961,13.46056,140400
LAS,2024-01-09 03:00:00,13.46056,13.55151,13.46056,13.46056,74900
LAS,2024-01-09 04:00:00,13.46056,13.55151,13.36961,13.36961,141800
LAS,2024-01-09 06:00:00,13.36961,13.82436,13.36961,13.55151,789600
LAS,2024-01-09 07:00:00,13.55151,13.64246,13.46056,13.55151,164400
LAS,2024-01-10 02:00:00,13.55151,14.00626,13.55151,13.82436,653700
LAS,2024-01-10 03:00:00,13.82436,13.82436,13.64246,13.73341,246300
LAS,2024-01-10 04:00:00,13.73341,13.73341,13.55151,13.64246,73900
LAS,2024-01-10 06:00:00,13.64246,13.64246,13.55151,13.64246,250400
LAS,2024-01-10 07:00:00,13.64246,13.64246,13.36961,13.55151,279500
LAS,2024-01-11 02:00:00,13.55151,13.64246,13.46056,13.55151,81700
LAS,2024-01-11 03:00:00,13.55151,13.55151,13.46056,13.46056,139000
LAS,2024-01-11 04:00:00,13.55151,13.55151,13.46056,13.55151,30400
LAS,2024-01-11 06:00:00,13.55151,13.55151,13.46056,13.55151,123300
LAS,2024-01-11 07:00:00,13.55151,13.55151,13.46056,13.55151,288300
LAS,2024-01-12 02:00:00,13.46056,13.55151,13.27866,13.46056,518800
LAS,2024-01-12 03:00:00,13.46056,13.46056,13.36961,13.46056,86100
LAS,2024-01-12 04:00:00,13.46056,13.46056,13.36961,13.36961,20900
